"trial_number","layer_from","node_from","layer_to","node_to"
867,1,7,"7",7
867,1,9,"6",9
867,1,21,"2",21
867,1,41,"2",41
867,1,41,"5",41
867,1,45,"5",45
867,1,51,"4",51
867,1,72,"2",72
867,1,72,"5",72
867,1,72,"7",72
867,1,79,"6",79
867,1,79,"7",79
867,1,89,"3",89
867,1,100,"6",100
867,1,108,"4",108
867,1,119,"7",119
867,1,129,"4",129
867,1,132,"6",132
867,1,132,"7",132
867,1,133,"4",133
867,1,133,"6",133
867,1,138,"2",138
867,1,138,"5",138
867,1,138,"7",138
867,1,140,"4",140
867,1,140,"5",140
867,1,140,"7",140
867,1,155,"5",155
867,1,155,"6",155
867,1,157,"6",157
867,1,161,"3",161
867,1,170,"7",170
867,1,175,"5",175
867,1,179,"6",179
867,1,188,"2",188
867,1,190,"2",190
867,1,190,"6",190
867,1,210,"2",210
867,1,210,"7",210
867,1,217,"3",217
867,1,222,"2",222
867,1,222,"3",222
867,1,262,"3",262
867,1,262,"4",262
867,1,268,"3",268
867,1,268,"4",268
867,1,268,"5",268
867,1,268,"6",268
867,1,269,"3",269
867,1,280,"5",280
867,1,296,"7",296
867,1,297,"4",297
867,1,309,"3",309
867,1,326,"3",326
867,1,335,"2",335
867,1,361,"4",361
867,1,383,"3",383
867,1,383,"4",383
867,1,383,"7",383
867,1,385,"2",385
867,1,385,"7",385
867,1,405,"2",405
867,1,411,"3",411
867,1,412,"2",412
867,1,414,"5",414
867,1,414,"6",414
867,1,417,"6",417
867,1,418,"2",418
867,1,418,"6",418
867,1,427,"5",427
867,1,443,"2",443
867,1,443,"3",443
867,1,459,"5",459
867,1,465,"2",465
867,1,468,"3",468
867,1,471,"5",471
867,1,498,"2",498
867,1,508,"4",508
867,1,511,"3",511
867,1,511,"4",511
867,1,511,"7",511
867,1,523,"3",523
867,1,523,"4",523
867,1,550,"6",550
867,1,550,"7",550
867,1,553,"4",553
867,1,555,"3",555
867,1,565,"3",565
867,1,573,"3",573
867,1,573,"7",573
867,1,574,"6",574
867,1,616,"5",616
867,1,623,"5",623
867,1,701,"4",701
867,1,701,"5",701
867,2,21,"1",21
867,2,22,"6",22
867,2,24,"3",24
867,2,27,"6",27
867,2,28,"3",28
867,2,28,"6",28
867,2,41,"1",41
867,2,41,"5",41
867,2,42,"6",42
867,2,42,"7",42
867,2,43,"3",43
867,2,55,"4",55
867,2,58,"5",58
867,2,58,"6",58
867,2,58,"7",58
867,2,62,"5",62
867,2,69,"5",69
867,2,72,"1",72
867,2,72,"5",72
867,2,72,"7",72
867,2,107,"4",107
867,2,122,"3",122
867,2,134,"6",134
867,2,138,"1",138
867,2,138,"5",138
867,2,138,"7",138
867,2,146,"6",146
867,2,160,"7",160
867,2,178,"6",178
867,2,181,"7",181
867,2,188,"1",188
867,2,190,"1",190
867,2,190,"6",190
867,2,193,"4",193
867,2,198,"5",198
867,2,210,"1",210
867,2,210,"7",210
867,2,219,"6",219
867,2,220,"7",220
867,2,222,"1",222
867,2,222,"3",222
867,2,234,"3",234
867,2,250,"3",250
867,2,250,"5",250
867,2,252,"6",252
867,2,266,"4",266
867,2,294,"3",294
867,2,294,"4",294
867,2,298,"4",298
867,2,298,"6",298
867,2,300,"4",300
867,2,335,"1",335
867,2,385,"1",385
867,2,385,"7",385
867,2,387,"7",387
867,2,404,"5",404
867,2,405,"1",405
867,2,412,"1",412
867,2,418,"1",418
867,2,418,"6",418
867,2,419,"6",419
867,2,429,"3",429
867,2,443,"1",443
867,2,443,"3",443
867,2,454,"3",454
867,2,455,"6",455
867,2,464,"3",464
867,2,464,"7",464
867,2,465,"1",465
867,2,467,"6",467
867,2,470,"7",470
867,2,473,"3",473
867,2,479,"3",479
867,2,498,"1",498
867,2,502,"3",502
867,2,502,"4",502
867,2,502,"6",502
867,3,2,"5",2
867,3,2,"7",2
867,3,5,"4",5
867,3,5,"5",5
867,3,12,"6",12
867,3,24,"2",24
867,3,28,"2",28
867,3,28,"6",28
867,3,43,"2",43
867,3,48,"4",48
867,3,63,"5",63
867,3,63,"7",63
867,3,81,"4",81
867,3,81,"6",81
867,3,82,"5",82
867,3,82,"6",82
867,3,83,"5",83
867,3,89,"1",89
867,3,91,"6",91
867,3,122,"2",122
867,3,135,"5",135
867,3,161,"1",161
867,3,165,"6",165
867,3,194,"6",194
867,3,209,"4",209
867,3,213,"6",213
867,3,214,"5",214
867,3,217,"1",217
867,3,222,"1",222
867,3,222,"2",222
867,3,234,"2",234
867,3,240,"5",240
867,3,250,"2",250
867,3,250,"5",250
867,3,255,"7",255
867,3,262,"1",262
867,3,262,"4",262
867,3,265,"4",265
867,3,268,"1",268
867,3,268,"4",268
867,3,268,"5",268
867,3,268,"6",268
867,3,269,"1",269
867,3,294,"2",294
867,3,294,"4",294
867,3,304,"7",304
867,3,309,"1",309
867,3,322,"7",322
867,3,323,"4",323
867,3,326,"1",326
867,3,355,"6",355
867,3,383,"1",383
867,3,383,"4",383
867,3,383,"7",383
867,3,411,"1",411
867,3,413,"5",413
867,3,413,"7",413
867,3,415,"7",415
867,3,426,"4",426
867,3,426,"5",426
867,3,426,"6",426
867,3,426,"7",426
867,3,429,"2",429
867,3,440,"6",440
867,3,440,"7",440
867,3,443,"1",443
867,3,443,"2",443
867,3,454,"2",454
867,3,464,"2",464
867,3,464,"7",464
867,3,468,"1",468
867,3,473,"2",473
867,3,475,"7",475
867,3,477,"6",477
867,3,479,"2",479
867,3,480,"6",480
867,3,484,"4",484
867,3,484,"7",484
867,3,502,"2",502
867,3,502,"4",502
867,3,502,"6",502
867,3,511,"1",511
867,3,511,"4",511
867,3,511,"7",511
867,3,523,"1",523
867,3,523,"4",523
867,3,525,"4",525
867,3,542,"4",542
867,3,549,"6",549
867,3,555,"1",555
867,3,563,"6",563
867,3,565,"1",565
867,3,569,"7",569
867,3,573,"1",573
867,3,573,"7",573
867,3,577,"4",577
867,3,579,"5",579
867,3,585,"4",585
867,4,5,"3",5
867,4,5,"5",5
867,4,48,"3",48
867,4,51,"1",51
867,4,55,"2",55
867,4,57,"5",57
867,4,60,"7",60
867,4,76,"7",76
867,4,81,"3",81
867,4,81,"6",81
867,4,106,"5",106
867,4,107,"2",107
867,4,108,"1",108
867,4,123,"5",123
867,4,129,"1",129
867,4,133,"1",133
867,4,133,"6",133
867,4,140,"1",140
867,4,140,"5",140
867,4,140,"7",140
867,4,154,"5",154
867,4,193,"2",193
867,4,199,"7",199
867,4,209,"3",209
867,4,243,"7",243
867,4,248,"6",248
867,4,248,"7",248
867,4,262,"1",262
867,4,262,"3",262
867,4,265,"3",265
867,4,266,"2",266
867,4,268,"1",268
867,4,268,"3",268
867,4,268,"5",268
867,4,268,"6",268
867,4,271,"6",271
867,4,294,"2",294
867,4,294,"3",294
867,4,297,"1",297
867,4,298,"2",298
867,4,298,"6",298
867,4,300,"2",300
867,4,314,"5",314
867,4,323,"3",323
867,4,345,"7",345
867,4,350,"6",350
867,4,353,"6",353
867,4,361,"1",361
867,4,367,"5",367
867,4,367,"7",367
867,4,368,"7",368
867,4,369,"6",369
867,4,369,"7",369
867,4,383,"1",383
867,4,383,"3",383
867,4,383,"7",383
867,4,426,"3",426
867,4,426,"5",426
867,4,426,"6",426
867,4,426,"7",426
867,4,441,"7",441
867,4,484,"3",484
867,4,484,"7",484
867,4,502,"2",502
867,4,502,"3",502
867,4,502,"6",502
867,4,508,"1",508
867,4,511,"1",511
867,4,511,"3",511
867,4,511,"7",511
867,4,514,"5",514
867,4,523,"1",523
867,4,523,"3",523
867,4,525,"3",525
867,4,528,"5",528
867,4,542,"3",542
867,4,553,"1",553
867,4,575,"5",575
867,4,577,"3",577
867,4,585,"3",585
867,4,646,"6",646
867,4,659,"6",659
867,4,670,"6",670
867,4,684,"5",684
867,4,688,"5",688
867,4,688,"6",688
867,4,701,"1",701
867,4,701,"5",701
867,4,707,"5",707
867,4,718,"5",718
867,4,756,"6",756
867,4,939,"5",939
867,4,942,"5",942
867,5,2,"3",2
867,5,2,"7",2
867,5,5,"3",5
867,5,5,"4",5
867,5,32,"7",32
867,5,41,"1",41
867,5,41,"2",41
867,5,45,"1",45
867,5,57,"4",57
867,5,58,"2",58
867,5,58,"6",58
867,5,58,"7",58
867,5,62,"2",62
867,5,63,"3",63
867,5,63,"7",63
867,5,69,"2",69
867,5,72,"1",72
867,5,72,"2",72
867,5,72,"7",72
867,5,82,"3",82
867,5,82,"6",82
867,5,83,"3",83
867,5,106,"4",106
867,5,112,"7",112
867,5,123,"4",123
867,5,135,"3",135
867,5,138,"1",138
867,5,138,"2",138
867,5,138,"7",138
867,5,140,"1",140
867,5,140,"4",140
867,5,140,"7",140
867,5,141,"6",141
867,5,154,"4",154
867,5,155,"1",155
867,5,155,"6",155
867,5,175,"1",175
867,5,192,"6",192
867,5,198,"2",198
867,5,214,"3",214
867,5,240,"3",240
867,5,250,"2",250
867,5,250,"3",250
867,5,268,"1",268
867,5,268,"3",268
867,5,268,"4",268
867,5,268,"6",268
867,5,280,"1",280
867,5,314,"4",314
867,5,336,"7",336
867,5,367,"4",367
867,5,367,"7",367
867,5,392,"6",392
867,5,404,"2",404
867,5,413,"3",413
867,5,413,"7",413
867,5,414,"1",414
867,5,414,"6",414
867,5,426,"3",426
867,5,426,"4",426
867,5,426,"6",426
867,5,426,"7",426
867,5,427,"1",427
867,5,459,"1",459
867,5,471,"1",471
867,5,514,"4",514
867,5,528,"4",528
867,5,575,"4",575
867,5,579,"3",579
867,5,616,"1",616
867,5,623,"1",623
867,5,651,"6",651
867,5,684,"4",684
867,5,688,"4",688
867,5,688,"6",688
867,5,701,"1",701
867,5,701,"4",701
867,5,707,"4",707
867,5,718,"4",718
867,5,764,"6",764
867,5,939,"4",939
867,5,942,"4",942
867,6,9,"1",9
867,6,12,"3",12
867,6,22,"2",22
867,6,27,"2",27
867,6,28,"2",28
867,6,28,"3",28
867,6,42,"2",42
867,6,42,"7",42
867,6,58,"2",58
867,6,58,"5",58
867,6,58,"7",58
867,6,61,"7",61
867,6,79,"1",79
867,6,79,"7",79
867,6,81,"3",81
867,6,81,"4",81
867,6,82,"3",82
867,6,82,"5",82
867,6,91,"3",91
867,6,100,"1",100
867,6,126,"7",126
867,6,132,"1",132
867,6,132,"7",132
867,6,133,"1",133
867,6,133,"4",133
867,6,134,"2",134
867,6,141,"5",141
867,6,146,"2",146
867,6,155,"1",155
867,6,155,"5",155
867,6,157,"1",157
867,6,165,"3",165
867,6,167,"7",167
867,6,178,"2",178
867,6,179,"1",179
867,6,190,"1",190
867,6,190,"2",190
867,6,192,"5",192
867,6,194,"3",194
867,6,213,"3",213
867,6,219,"2",219
867,6,248,"4",248
867,6,248,"7",248
867,6,252,"2",252
867,6,268,"1",268
867,6,268,"3",268
867,6,268,"4",268
867,6,268,"5",268
867,6,271,"4",271
867,6,298,"2",298
867,6,298,"4",298
867,6,343,"7",343
867,6,350,"4",350
867,6,352,"7",352
867,6,353,"4",353
867,6,354,"7",354
867,6,355,"3",355
867,6,369,"4",369
867,6,369,"7",369
867,6,392,"5",392
867,6,414,"1",414
867,6,414,"5",414
