"trial_number","layer_from","node_from","layer_to","node_to"
143,1,1,"4",1
143,1,12,"3",12
143,1,12,"4",12
143,1,13,"7",13
143,1,46,"4",46
143,1,46,"5",46
143,1,50,"2",50
143,1,57,"3",57
143,1,64,"6",64
143,1,74,"2",74
143,1,92,"3",92
143,1,92,"4",92
143,1,92,"7",92
143,1,124,"3",124
143,1,124,"4",124
143,1,124,"6",124
143,1,124,"7",124
143,1,127,"5",127
143,1,138,"2",138
143,1,138,"6",138
143,1,144,"5",144
143,1,146,"6",146
143,1,146,"7",146
143,1,154,"4",154
143,1,174,"3",174
143,1,174,"7",174
143,1,193,"2",193
143,1,193,"6",193
143,1,201,"2",201
143,1,201,"4",201
143,1,205,"3",205
143,1,221,"2",221
143,1,229,"3",229
143,1,230,"2",230
143,1,244,"3",244
143,1,256,"5",256
143,1,256,"6",256
143,1,257,"3",257
143,1,257,"5",257
143,1,263,"2",263
143,1,263,"7",263
143,1,271,"4",271
143,1,288,"7",288
143,1,303,"3",303
143,1,303,"6",303
143,1,304,"7",304
143,1,306,"4",306
143,1,321,"2",321
143,1,322,"2",322
143,1,323,"7",323
143,1,336,"4",336
143,1,353,"3",353
143,1,354,"6",354
143,1,388,"5",388
143,1,396,"3",396
143,1,408,"3",408
143,1,419,"3",419
143,1,419,"6",419
143,1,429,"4",429
143,1,433,"6",433
143,1,490,"5",490
143,1,490,"7",490
143,1,496,"3",496
143,1,496,"5",496
143,1,501,"4",501
143,1,514,"3",514
143,1,526,"5",526
143,1,544,"3",544
143,1,544,"5",544
143,1,550,"3",550
143,1,551,"6",551
143,1,594,"5",594
143,1,596,"3",596
143,1,618,"5",618
143,1,622,"4",622
143,1,642,"4",642
143,1,653,"6",653
143,1,665,"4",665
143,1,674,"5",674
143,1,707,"5",707
143,1,707,"6",707
143,2,24,"3",24
143,2,24,"6",24
143,2,43,"7",43
143,2,50,"1",50
143,2,74,"1",74
143,2,89,"4",89
143,2,93,"7",93
143,2,94,"5",94
143,2,94,"7",94
143,2,105,"6",105
