"trial_number","layer_from","node_from","layer_to","node_to"
982,3,421,"4",421
982,3,421,"5",421
982,3,421,"6",421
982,3,433,"2",433
982,3,441,"1",441
982,3,441,"4",441
982,3,468,"7",468
982,3,475,"4",475
982,3,475,"7",475
982,3,480,"1",480
982,3,480,"2",480
982,3,484,"5",484
982,3,484,"6",484
982,3,487,"1",487
982,3,495,"4",495
982,3,495,"6",495
982,3,496,"7",496
982,3,498,"7",498
982,3,531,"4",531
982,3,552,"5",552
982,3,555,"5",555
982,3,557,"6",557
982,3,560,"7",560
982,3,567,"6",567
982,3,592,"4",592
982,3,592,"6",592
982,4,6,"2",6
982,4,6,"3",6
982,4,18,"1",18
982,4,43,"6",43
982,4,43,"7",43
982,4,59,"5",59
982,4,63,"1",63
982,4,63,"3",63
982,4,63,"5",63
982,4,105,"1",105
982,4,105,"3",105
982,4,121,"2",121
982,4,141,"1",141
982,4,142,"7",142
982,4,183,"5",183
982,4,183,"6",183
982,4,183,"7",183
982,4,196,"1",196
982,4,196,"2",196
982,4,196,"5",196
982,4,206,"5",206
982,4,234,"3",234
982,4,250,"3",250
982,4,250,"7",250
982,4,254,"2",254
982,4,279,"3",279
982,4,289,"2",289
982,4,315,"3",315
982,4,326,"3",326
982,4,328,"7",328
982,4,333,"2",333
982,4,339,"1",339
982,4,339,"6",339
982,4,345,"2",345
982,4,358,"1",358
982,4,358,"2",358
982,4,382,"1",382
982,4,382,"7",382
982,4,400,"6",400
982,4,411,"3",411
982,4,414,"5",414
982,4,421,"2",421
982,4,421,"3",421
982,4,421,"5",421
982,4,421,"6",421
982,4,431,"1",431
982,4,438,"2",438
982,4,441,"1",441
982,4,441,"3",441
982,4,449,"2",449
982,4,466,"1",466
982,4,475,"3",475
982,4,475,"7",475
982,4,481,"5",481
982,4,494,"1",494
982,4,495,"3",495
982,4,495,"6",495
982,4,499,"1",499
982,4,503,"2",503
982,4,531,"3",531
982,4,534,"1",534
982,4,534,"7",534
982,4,546,"1",546
982,4,546,"7",546
982,4,559,"1",559
982,4,575,"1",575
982,4,575,"7",575
982,4,579,"1",579
982,4,579,"6",579
982,4,579,"7",579
982,4,590,"5",590
982,4,592,"3",592
982,4,592,"6",592
982,4,596,"5",596
982,4,616,"1",616
982,4,642,"6",642
982,4,659,"1",659
982,4,659,"5",659
982,4,678,"5",678
982,4,678,"6",678
982,4,686,"1",686
982,4,706,"6",706
982,4,736,"5",736
982,4,801,"5",801
982,4,939,"5",939
982,4,975,"5",975
982,4,1078,"5",1078
982,5,8,"2",8
982,5,8,"6",8
982,5,23,"3",23
982,5,23,"7",23
982,5,35,"1",35
982,5,35,"6",35
982,5,59,"4",59
982,5,62,"3",62
982,5,62,"6",62
982,5,63,"1",63
982,5,63,"3",63
982,5,63,"4",63
982,5,72,"1",72
982,5,72,"6",72
982,5,72,"7",72
982,5,73,"6",73
982,5,83,"1",83
982,5,83,"2",83
982,5,83,"6",83
982,5,84,"1",84
982,5,133,"2",133
982,5,154,"3",154
982,5,154,"6",154
982,5,177,"6",177
982,5,183,"4",183
982,5,183,"6",183
982,5,183,"7",183
982,5,196,"1",196
982,5,196,"2",196
982,5,196,"4",196
982,5,206,"4",206
982,5,208,"2",208
982,5,208,"6",208
982,5,223,"1",223
982,5,245,"7",245
982,5,262,"3",262
982,5,264,"3",264
982,5,294,"7",294
982,5,324,"7",324
982,5,327,"7",327
982,5,340,"3",340
982,5,340,"6",340
982,5,383,"2",383
982,5,383,"3",383
982,5,390,"1",390
982,5,390,"6",390
982,5,397,"3",397
982,5,399,"3",399
982,5,401,"3",401
982,5,414,"4",414
982,5,416,"1",416
982,5,416,"7",416
982,5,421,"2",421
982,5,421,"3",421
982,5,421,"4",421
982,5,421,"6",421
982,5,463,"6",463
982,5,465,"1",465
982,5,465,"6",465
982,5,477,"1",477
982,5,481,"4",481
982,5,484,"3",484
982,5,484,"6",484
982,5,486,"1",486
982,5,497,"2",497
982,5,519,"7",519
982,5,532,"7",532
982,5,549,"6",549
982,5,552,"3",552
982,5,555,"3",555
982,5,566,"6",566
982,5,583,"6",583
982,5,590,"4",590
982,5,596,"4",596
982,5,633,"6",633
982,5,659,"1",659
982,5,659,"4",659
982,5,673,"6",673
982,5,678,"4",678
982,5,678,"6",678
982,5,736,"4",736
982,5,801,"4",801
982,5,939,"4",939
982,5,975,"4",975
982,5,1078,"4",1078
982,6,8,"2",8
982,6,8,"5",8
982,6,9,"7",9
982,6,13,"1",13
982,6,13,"7",13
982,6,26,"2",26
982,6,35,"1",35
982,6,35,"5",35
982,6,43,"4",43
982,6,43,"7",43
982,6,62,"3",62
982,6,62,"5",62
982,6,72,"1",72
982,6,72,"5",72
982,6,72,"7",72
982,6,73,"5",73
982,6,83,"1",83
982,6,83,"2",83
982,6,83,"5",83
982,6,95,"1",95
982,6,95,"2",95
982,6,118,"2",118
982,6,126,"2",126
982,6,136,"1",136
982,6,152,"2",152
982,6,154,"3",154
982,6,154,"5",154
982,6,158,"1",158
982,6,166,"1",166
982,6,170,"7",170
982,6,177,"5",177
982,6,179,"3",179
982,6,183,"4",183
982,6,183,"5",183
982,6,183,"7",183
982,6,208,"2",208
982,6,208,"5",208
982,6,210,"2",210
982,6,217,"2",217
982,6,225,"7",225
982,6,239,"1",239
982,6,239,"2",239
982,6,239,"3",239
982,6,240,"3",240
982,6,240,"7",240
982,6,246,"2",246
982,6,268,"2",268
982,6,276,"2",276
982,6,276,"3",276
982,6,286,"3",286
982,6,292,"2",292
982,6,304,"3",304
982,6,334,"7",334
982,6,339,"1",339
982,6,339,"4",339
982,6,340,"3",340
982,6,340,"5",340
982,6,355,"3",355
982,6,367,"2",367
982,6,390,"1",390
982,6,390,"5",390
982,6,400,"4",400
982,6,421,"2",421
982,6,421,"3",421
982,6,421,"4",421
982,6,421,"5",421
982,6,445,"7",445
982,6,458,"7",458
982,6,463,"5",463
982,6,465,"1",465
982,6,465,"5",465
982,6,484,"3",484
982,6,484,"5",484
982,6,495,"3",495
982,6,495,"4",495
982,6,549,"5",549
982,6,557,"3",557
982,6,558,"7",558
982,6,566,"5",566
982,6,567,"3",567
982,6,579,"1",579
982,6,579,"4",579
982,6,579,"7",579
982,6,582,"7",582
982,6,583,"5",583
982,6,592,"3",592
982,6,592,"4",592
982,6,607,"1",607
982,6,633,"5",633
982,6,639,"1",639
982,6,642,"4",642
982,6,673,"5",673
982,6,678,"4",678
982,6,678,"5",678
982,6,706,"4",706
982,7,9,"6",9
982,7,11,"2",11
982,7,13,"1",13
982,7,13,"6",13
982,7,23,"3",23
982,7,23,"5",23
982,7,32,"3",32
982,7,43,"4",43
982,7,43,"6",43
982,7,50,"3",50
982,7,72,"1",72
982,7,72,"5",72
982,7,72,"6",72
982,7,80,"3",80
982,7,98,"2",98
982,7,115,"1",115
982,7,127,"1",127
982,7,127,"2",127
982,7,142,"4",142
982,7,159,"2",159
982,7,161,"1",161
982,7,170,"6",170
982,7,178,"3",178
982,7,183,"4",183
982,7,183,"5",183
982,7,183,"6",183
982,7,188,"2",188
982,7,218,"1",218
982,7,218,"2",218
982,7,224,"2",224
982,7,225,"6",225
982,7,240,"3",240
982,7,240,"6",240
982,7,245,"5",245
982,7,250,"3",250
982,7,250,"4",250
982,7,253,"3",253
982,7,266,"2",266
982,7,271,"3",271
982,7,294,"5",294
982,7,305,"1",305
982,7,305,"3",305
982,7,312,"1",312
982,7,324,"5",324
982,7,327,"5",327
982,7,328,"4",328
982,7,334,"6",334
982,7,368,"3",368
982,7,382,"1",382
982,7,382,"4",382
982,7,395,"2",395
982,7,410,"2",410
982,7,416,"1",416
982,7,416,"5",416
982,7,418,"1",418
982,7,439,"1",439
982,7,445,"6",445
982,7,458,"6",458
982,7,467,"1",467
982,7,468,"3",468
982,7,475,"3",475
982,7,475,"4",475
982,7,496,"3",496
982,7,498,"3",498
982,7,519,"5",519
982,7,532,"5",532
982,7,534,"1",534
982,7,534,"4",534
982,7,546,"1",546
982,7,546,"4",546
982,7,558,"6",558
982,7,560,"3",560
982,7,575,"1",575
982,7,575,"4",575
982,7,579,"1",579
982,7,579,"4",579
982,7,579,"6",579
982,7,582,"6",582
982,1,1,"2",1
982,1,1,"3",1
982,1,1,"4",1
982,1,1,"5",1
982,1,1,"6",1
982,1,1,"7",1
982,2,1,"1",1
982,2,1,"3",1
982,2,1,"4",1
982,2,1,"5",1
982,2,1,"6",1
982,2,1,"7",1
982,3,1,"1",1
982,3,1,"2",1
982,3,1,"4",1
982,3,1,"5",1
982,3,1,"6",1
982,3,1,"7",1
982,4,1,"1",1
982,4,1,"2",1
982,4,1,"3",1
982,4,1,"5",1
982,4,1,"6",1
982,4,1,"7",1
982,5,1,"1",1
982,5,1,"2",1
982,5,1,"3",1
982,5,1,"4",1
982,5,1,"6",1
982,5,1,"7",1
982,6,1,"1",1
982,6,1,"2",1
982,6,1,"3",1
982,6,1,"4",1
982,6,1,"5",1
982,6,1,"7",1
982,7,1,"1",1
982,7,1,"2",1
982,7,1,"3",1
982,7,1,"4",1
982,7,1,"5",1
982,7,1,"6",1
