"trial_number","layer_from","node_from","layer_to","node_to"
76,1,5,"7",5
76,1,9,"7",9
76,1,19,"6",19
76,1,21,"6",21
76,1,23,"7",23
76,1,26,"5",26
76,1,30,"7",30
76,1,38,"3",38
76,1,38,"4",38
76,1,51,"2",51
76,1,51,"3",51
76,1,51,"4",51
76,1,94,"6",94
76,1,102,"3",102
76,1,102,"4",102
76,1,117,"6",117
76,1,126,"6",126
76,1,137,"2",137
76,1,137,"4",137
76,1,137,"5",137
76,1,148,"5",148
76,1,149,"5",149
76,1,157,"7",157
76,1,164,"2",164
76,1,164,"3",164
76,1,164,"4",164
76,1,164,"6",164
76,1,185,"6",185
76,1,187,"2",187
76,1,197,"5",197
76,1,197,"6",197
76,1,214,"2",214
76,1,220,"5",220
76,1,223,"4",223
76,1,226,"3",226
76,1,226,"7",226
76,1,228,"5",228
76,1,249,"7",249
76,1,254,"2",254
76,1,269,"2",269
76,1,269,"5",269
76,1,284,"4",284
76,1,295,"5",295
76,1,295,"7",295
76,1,305,"3",305
76,1,305,"5",305
76,1,310,"6",310
76,1,327,"5",327
76,1,332,"7",332
76,1,340,"3",340
76,1,340,"5",340
76,1,363,"2",363
76,1,363,"3",363
76,1,363,"6",363
76,1,365,"5",365
76,1,412,"3",412
76,1,412,"5",412
76,1,417,"2",417
76,1,417,"6",417
76,1,419,"5",419
76,1,419,"6",419
76,1,424,"2",424
76,1,426,"4",426
76,1,437,"7",437
76,1,466,"4",466
76,1,466,"7",466
76,1,473,"5",473
76,1,473,"6",473
76,1,480,"2",480
76,1,480,"6",480
76,1,482,"7",482
76,1,499,"6",499
76,1,518,"6",518
76,1,520,"3",520
76,1,520,"6",520
76,1,572,"6",572
76,1,572,"7",572
76,1,586,"6",586
76,1,592,"3",592
76,1,592,"4",592
76,1,592,"6",592
76,1,598,"3",598
76,1,629,"4",629
76,1,672,"4",672
76,1,701,"6",701
76,1,707,"5",707
76,1,707,"6",707
76,1,711,"6",711
76,1,718,"6",718
76,2,2,"4",2
76,2,2,"5",2
76,2,7,"5",7
76,2,25,"3",25
76,2,25,"6",25
76,2,28,"5",28
76,2,35,"3",35
76,2,48,"4",48
76,2,51,"1",51
76,2,51,"3",51
76,2,51,"4",51
76,2,55,"5",55
76,2,55,"7",55
76,2,59,"7",59
76,2,66,"3",66
76,2,79,"3",79
76,2,79,"5",79
76,2,82,"7",82
76,2,111,"6",111
76,2,121,"3",121
76,2,121,"4",121
76,2,121,"5",121
76,2,121,"7",121
76,2,134,"5",134
76,2,137,"1",137
76,2,137,"4",137
76,2,137,"5",137
76,2,158,"7",158
76,2,159,"3",159
76,2,159,"7",159
76,2,161,"3",161
76,2,161,"6",161
76,2,164,"1",164
76,2,164,"3",164
76,2,164,"4",164
76,2,164,"6",164
76,2,169,"6",169
76,2,182,"3",182
76,2,187,"1",187
76,2,206,"7",206
76,2,214,"1",214
76,2,217,"3",217
76,2,233,"6",233
76,2,239,"7",239
76,2,247,"3",247
76,2,248,"7",248
76,2,253,"6",253
76,2,253,"7",253
76,2,254,"1",254
76,2,263,"4",263
76,2,269,"1",269
76,2,269,"5",269
76,2,274,"3",274
76,2,300,"4",300
76,2,320,"7",320
76,2,351,"3",351
76,2,351,"5",351
76,2,351,"7",351
76,2,356,"3",356
76,2,356,"4",356
76,2,363,"1",363
76,2,363,"3",363
76,2,363,"6",363
76,2,364,"6",364
76,2,372,"3",372
76,2,372,"5",372
76,2,400,"7",400
76,2,417,"1",417
76,2,417,"6",417
76,2,418,"5",418
76,2,424,"1",424
76,2,441,"5",441
76,2,444,"3",444
76,2,444,"4",444
76,2,452,"5",452
76,2,452,"6",452
76,2,458,"3",458
76,2,470,"6",470
76,2,480,"1",480
76,2,480,"6",480
76,2,498,"5",498
76,2,498,"6",498
76,3,22,"7",22
76,3,25,"2",25
76,3,25,"6",25
76,3,29,"6",29
76,3,35,"2",35
76,3,38,"1",38
76,3,38,"4",38
76,3,51,"1",51
76,3,51,"2",51
76,3,51,"4",51
76,3,61,"7",61
76,3,66,"2",66
76,3,79,"2",79
76,3,79,"5",79
76,3,80,"4",80
76,3,89,"6",89
76,3,102,"1",102
76,3,102,"4",102
76,3,121,"2",121
76,3,121,"4",121
76,3,121,"5",121
76,3,121,"7",121
76,3,138,"6",138
76,3,139,"5",139
76,3,159,"2",159
76,3,159,"7",159
76,3,161,"2",161
76,3,161,"6",161
76,3,162,"4",162
76,3,164,"1",164
76,3,164,"2",164
76,3,164,"4",164
76,3,164,"6",164
76,3,181,"4",181
76,3,181,"5",181
76,3,182,"2",182
76,3,184,"5",184
76,3,184,"6",184
76,3,190,"6",190
76,3,199,"7",199
76,3,209,"4",209
76,3,209,"6",209
76,3,217,"2",217
76,3,226,"1",226
76,3,226,"7",226
76,3,242,"5",242
76,3,244,"4",244
76,3,247,"2",247
76,3,260,"7",260
76,3,265,"4",265
76,3,274,"2",274
76,3,305,"1",305
76,3,305,"5",305
76,3,324,"6",324
76,3,328,"4",328
76,3,328,"5",328
76,3,331,"7",331
76,3,339,"7",339
76,3,340,"1",340
76,3,340,"5",340
76,3,341,"4",341
76,3,346,"5",346
76,3,351,"2",351
76,3,351,"5",351
76,3,351,"7",351
76,3,356,"2",356
76,3,356,"4",356
76,3,358,"5",358
76,3,358,"6",358
76,3,363,"1",363
76,3,363,"2",363
76,3,363,"6",363
76,3,372,"2",372
76,3,372,"5",372
76,3,377,"4",377
76,3,377,"6",377
76,3,395,"6",395
76,3,402,"4",402
76,3,403,"6",403
76,3,411,"5",411
76,3,412,"1",412
76,3,412,"5",412
76,3,415,"4",415
76,3,415,"5",415
76,3,427,"5",427
76,3,427,"6",427
76,3,429,"5",429
76,3,432,"7",432
76,3,444,"2",444
76,3,444,"4",444
76,3,446,"5",446
76,3,458,"2",458
76,3,485,"7",485
76,3,488,"7",488
76,3,490,"6",490
76,3,520,"1",520
76,3,520,"6",520
76,3,527,"4",527
76,3,527,"7",527
76,3,546,"4",546
76,3,548,"7",548
76,3,563,"5",563
76,3,566,"7",566
76,3,568,"4",568
76,3,568,"6",568
76,3,573,"6",573
76,3,577,"7",577
76,3,592,"1",592
76,3,592,"4",592
76,3,592,"6",592
76,3,598,"1",598
76,4,2,"2",2
76,4,2,"5",2
76,4,38,"1",38
76,4,38,"3",38
76,4,43,"7",43
76,4,48,"2",48
76,4,51,"1",51
76,4,51,"2",51
76,4,51,"3",51
76,4,58,"7",58
76,4,68,"7",68
76,4,73,"5",73
76,4,78,"6",78
76,4,78,"7",78
76,4,80,"3",80
76,4,102,"1",102
76,4,102,"3",102
76,4,104,"7",104
76,4,121,"2",121
76,4,121,"3",121
76,4,121,"5",121
76,4,121,"7",121
76,4,122,"5",122
76,4,137,"1",137
76,4,137,"2",137
76,4,137,"5",137
76,4,162,"3",162
76,4,164,"1",164
76,4,164,"2",164
76,4,164,"3",164
76,4,164,"6",164
76,4,179,"6",179
76,4,181,"3",181
76,4,181,"5",181
76,4,209,"3",209
76,4,209,"6",209
76,4,223,"1",223
76,4,231,"6",231
76,4,244,"3",244
76,4,263,"2",263
76,4,265,"3",265
76,4,270,"7",270
76,4,284,"1",284
76,4,298,"5",298
76,4,300,"2",300
76,4,328,"3",328
76,4,328,"5",328
76,4,329,"5",329
76,4,341,"3",341
76,4,356,"2",356
76,4,356,"3",356
76,4,377,"3",377
76,4,377,"6",377
76,4,402,"3",402
76,4,415,"3",415
76,4,415,"5",415
76,4,426,"1",426
76,4,439,"6",439
76,4,444,"2",444
76,4,444,"3",444
76,4,450,"6",450
76,4,466,"1",466
76,4,466,"7",466
76,4,478,"7",478
76,4,489,"7",489
76,4,495,"6",495
76,4,527,"3",527
76,4,527,"7",527
76,4,546,"3",546
76,4,561,"6",561
76,4,567,"5",567
76,4,568,"3",568
76,4,568,"6",568
76,4,569,"7",569
76,4,592,"1",592
76,4,592,"3",592
76,4,592,"6",592
76,4,616,"5",616
76,4,629,"1",629
76,4,672,"1",672
76,4,743,"5",743
76,4,757,"5",757
76,4,836,"5",836
76,4,911,"5",911
76,4,939,"5",939
76,4,1034,"5",1034
76,4,1079,"5",1079
76,5,2,"2",2
76,5,2,"4",2
76,5,7,"2",7
76,5,26,"1",26
76,5,28,"2",28
76,5,55,"2",55
76,5,55,"7",55
76,5,73,"4",73
76,5,79,"2",79
76,5,79,"3",79
76,5,93,"6",93
76,5,121,"2",121
76,5,121,"3",121
76,5,121,"4",121
76,5,121,"7",121
76,5,122,"4",122
76,5,134,"2",134
76,5,137,"1",137
76,5,137,"2",137
76,5,137,"4",137
76,5,139,"3",139
76,5,148,"1",148
76,5,149,"1",149
76,5,181,"3",181
76,5,181,"4",181
76,5,184,"3",184
76,5,184,"6",184
76,5,197,"1",197
76,5,197,"6",197
76,5,220,"1",220
76,5,228,"1",228
76,5,242,"3",242
76,5,269,"1",269
76,5,269,"2",269
76,5,295,"1",295
76,5,295,"7",295
76,5,298,"4",298
76,5,305,"1",305
76,5,305,"3",305
76,5,327,"1",327
76,5,328,"3",328
76,5,328,"4",328
76,5,329,"4",329
76,5,340,"1",340
76,5,340,"3",340
76,5,346,"3",346
76,5,351,"2",351
76,5,351,"3",351
76,5,351,"7",351
76,5,358,"3",358
76,5,358,"6",358
76,5,365,"1",365
76,5,372,"2",372
76,5,372,"3",372
76,5,411,"3",411
76,5,412,"1",412
76,5,412,"3",412
76,5,415,"3",415
76,5,415,"4",415
76,5,418,"2",418
76,5,419,"1",419
76,5,419,"6",419
76,5,427,"3",427
76,5,427,"6",427
76,5,429,"3",429
76,5,441,"2",441
76,5,446,"3",446
76,5,452,"2",452
76,5,452,"6",452
76,5,473,"1",473
76,5,473,"6",473
76,5,487,"6",487
76,5,498,"2",498
76,5,498,"6",498
76,5,525,"6",525
76,5,536,"7",536
76,5,547,"7",547
76,5,563,"3",563
76,5,567,"4",567
76,5,603,"6",603
76,5,616,"4",616
76,5,688,"6",688
76,5,707,"1",707
76,5,707,"6",707
76,5,743,"4",743
76,5,757,"4",757
76,5,836,"4",836
76,5,911,"4",911
76,5,939,"4",939
76,5,1034,"4",1034
76,5,1079,"4",1079
76,6,19,"1",19
76,6,21,"1",21
76,6,25,"2",25
76,6,25,"3",25
76,6,29,"3",29
76,6,75,"7",75
76,6,78,"4",78
76,6,78,"7",78
76,6,89,"3",89
76,6,93,"5",93
76,6,94,"1",94
76,6,111,"2",111
76,6,117,"1",117
76,6,126,"1",126
76,6,138,"3",138
76,6,161,"2",161
76,6,161,"3",161
76,6,164,"1",164
76,6,164,"2",164
76,6,164,"3",164
76,6,164,"4",164
76,6,169,"2",169
76,6,172,"7",172
76,6,179,"4",179
76,6,184,"3",184
76,6,184,"5",184
76,6,185,"1",185
76,6,190,"3",190
76,6,197,"1",197
76,6,197,"5",197
76,6,209,"3",209
76,6,209,"4",209
76,6,231,"4",231
76,6,233,"2",233
76,6,253,"2",253
76,6,253,"7",253
76,6,285,"7",285
76,6,310,"1",310
76,6,324,"3",324
76,6,358,"3",358
76,6,358,"5",358
76,6,363,"1",363
76,6,363,"2",363
76,6,363,"3",363
76,6,364,"2",364
76,6,377,"3",377
76,6,377,"4",377
76,6,395,"3",395
76,6,403,"3",403
76,6,417,"1",417
76,6,417,"2",417
76,6,419,"1",419
76,6,419,"5",419
76,6,427,"3",427
76,6,427,"5",427
76,6,439,"4",439
76,6,450,"4",450
76,6,452,"2",452
76,6,452,"5",452
76,6,470,"2",470
76,6,473,"1",473
76,6,473,"5",473
76,6,480,"1",480
76,6,480,"2",480
76,6,487,"5",487
76,6,490,"3",490
76,6,495,"4",495
76,6,498,"2",498
76,6,498,"5",498
76,6,499,"1",499
76,6,518,"1",518
76,6,520,"1",520
76,6,520,"3",520
76,6,525,"5",525
76,6,531,"7",531
76,6,561,"4",561
76,6,568,"3",568
76,6,568,"4",568
76,6,572,"1",572
76,6,572,"7",572
76,6,573,"3",573
76,6,586,"1",586
76,6,592,"1",592
76,6,592,"3",592
76,6,592,"4",592
76,6,603,"5",603
76,6,688,"5",688
76,6,701,"1",701
76,6,707,"1",707
76,6,707,"5",707
76,6,711,"1",711
76,6,718,"1",718
76,7,5,"1",5
76,7,9,"1",9
76,7,22,"3",22
76,7,23,"1",23
76,7,30,"1",30
76,7,43,"4",43
76,7,55,"2",55
76,7,55,"5",55
76,7,58,"4",58
76,7,59,"2",59
76,7,61,"3",61
76,7,68,"4",68
76,7,75,"6",75
76,7,78,"4",78
76,7,78,"6",78
76,7,82,"2",82
76,7,104,"4",104
76,7,121,"2",121
76,7,121,"3",121
76,7,121,"4",121
76,7,121,"5",121
76,7,157,"1",157
76,7,158,"2",158
76,7,159,"2",159
76,7,159,"3",159
76,7,172,"6",172
76,7,199,"3",199
76,7,206,"2",206
76,7,226,"1",226
76,7,226,"3",226
76,7,239,"2",239
76,7,248,"2",248
76,7,249,"1",249
76,7,253,"2",253
76,7,253,"6",253
76,7,260,"3",260
76,7,270,"4",270
76,7,285,"6",285
76,7,295,"1",295
76,7,295,"5",295
76,7,320,"2",320
76,7,331,"3",331
76,7,332,"1",332
76,7,339,"3",339
76,7,351,"2",351
76,7,351,"3",351
76,7,351,"5",351
76,7,400,"2",400
76,7,432,"3",432
76,7,437,"1",437
76,7,466,"1",466
76,7,466,"4",466
76,7,478,"4",478
76,7,482,"1",482
76,7,485,"3",485
76,7,488,"3",488
76,7,489,"4",489
76,7,527,"3",527
76,7,527,"4",527
76,7,531,"6",531
76,7,536,"5",536
76,7,547,"5",547
76,7,548,"3",548
76,7,566,"3",566
76,7,569,"4",569
76,7,572,"1",572
76,7,572,"6",572
76,7,577,"3",577
76,1,1,"2",1
76,1,1,"3",1
76,1,1,"4",1
76,1,1,"5",1
76,1,1,"6",1
76,1,1,"7",1
76,2,1,"1",1
76,2,1,"3",1
76,2,1,"4",1
76,2,1,"5",1
76,2,1,"6",1
76,2,1,"7",1
76,3,1,"1",1
76,3,1,"2",1
76,3,1,"4",1
76,3,1,"5",1
76,3,1,"6",1
76,3,1,"7",1
76,4,1,"1",1
76,4,1,"2",1
76,4,1,"3",1
76,4,1,"5",1
76,4,1,"6",1
76,4,1,"7",1
76,5,1,"1",1
76,5,1,"2",1
76,5,1,"3",1
76,5,1,"4",1
76,5,1,"6",1
76,5,1,"7",1
76,6,1,"1",1
76,6,1,"2",1
76,6,1,"3",1
76,6,1,"4",1
76,6,1,"5",1
76,6,1,"7",1
76,7,1,"1",1
76,7,1,"2",1
76,7,1,"3",1
76,7,1,"4",1
76,7,1,"5",1
76,7,1,"6",1
