"trial_number","layer_from","node_from","layer_to","node_to"
731,1,11,"7",11
731,1,28,"7",28
731,1,31,"2",31
731,1,34,"2",34
731,1,34,"4",34
731,1,36,"6",36
731,1,54,"3",54
731,1,57,"3",57
731,1,60,"7",60
731,1,64,"6",64
731,1,72,"2",72
731,1,78,"6",78
731,1,86,"6",86
731,1,86,"7",86
731,1,107,"3",107
731,1,112,"6",112
731,1,116,"3",116
731,1,139,"2",139
731,1,139,"6",139
731,1,147,"6",147
731,1,149,"6",149
731,1,154,"2",154
731,1,154,"3",154
731,1,154,"4",154
731,1,154,"5",154
731,1,164,"3",164
731,1,167,"2",167
731,1,167,"3",167
731,1,179,"3",179
731,1,227,"4",227
731,1,227,"5",227
731,1,246,"3",246
731,1,259,"4",259
731,1,274,"4",274
731,1,279,"2",279
731,1,279,"6",279
731,1,289,"2",289
731,1,289,"7",289
731,1,295,"7",295
731,1,296,"5",296
731,1,319,"3",319
731,1,319,"4",319
731,1,319,"5",319
731,1,326,"2",326
731,1,326,"3",326
731,1,328,"2",328
731,1,328,"5",328
731,1,360,"4",360
731,1,362,"2",362
731,1,362,"6",362
731,1,365,"2",365
731,1,420,"3",420
731,1,420,"7",420
731,1,426,"4",426
731,1,435,"2",435
731,1,438,"4",438
731,1,441,"3",441
731,1,463,"3",463
731,1,463,"4",463
731,1,496,"2",496
731,1,496,"4",496
731,1,499,"2",499
731,1,499,"3",499
731,1,499,"7",499
731,1,514,"7",514
731,1,518,"3",518
731,1,518,"5",518
731,1,542,"7",542
731,1,592,"5",592
731,1,599,"6",599
731,1,611,"5",611
731,1,655,"5",655
731,1,675,"4",675
731,1,682,"4",682
731,1,682,"5",682
731,1,685,"4",685
731,1,691,"5",691
731,1,707,"5",707
731,2,7,"3",7
731,2,23,"3",23
731,2,31,"1",31
731,2,34,"1",34
731,2,34,"4",34
731,2,37,"3",37
731,2,37,"5",37
731,2,40,"7",40
731,2,53,"6",53
731,2,58,"3",58
731,2,58,"5",58
731,2,58,"6",58
731,2,70,"5",70
731,2,70,"6",70
731,2,72,"1",72
731,2,91,"4",91
731,2,99,"5",99
731,2,101,"7",101
731,2,109,"4",109
731,2,109,"7",109
731,2,129,"5",129
731,2,129,"7",129
731,2,133,"3",133
731,2,134,"3",134
731,2,135,"4",135
731,2,135,"7",135
731,2,137,"6",137
731,2,139,"1",139
731,2,139,"6",139
731,2,151,"7",151
731,2,154,"1",154
731,2,154,"3",154
731,2,154,"4",154
731,2,154,"5",154
