"trial_number","layer_from","node_from","layer_to","node_to"
405,2,105,"5",105
405,2,105,"6",105
405,2,110,"7",110
405,2,120,"4",120
405,2,120,"7",120
405,2,122,"3",122
405,2,128,"4",128
405,2,130,"7",130
405,2,158,"4",158
405,2,163,"3",163
405,2,163,"5",163
405,2,166,"4",166
405,2,172,"7",172
405,2,175,"4",175
405,2,175,"5",175
405,2,178,"1",178
405,2,178,"3",178
405,2,178,"6",178
405,2,191,"6",191
405,2,218,"3",218
405,2,232,"1",232
405,2,233,"1",233
405,2,237,"7",237
405,2,238,"6",238
405,2,244,"5",244
405,2,255,"3",255
405,2,255,"7",255
405,2,262,"5",262
405,2,264,"1",264
405,2,264,"6",264
405,2,265,"3",265
405,2,289,"1",289
405,2,295,"1",295
405,2,305,"3",305
405,2,305,"4",305
405,2,305,"5",305
405,2,305,"6",305
405,2,308,"7",308
405,2,336,"7",336
405,2,364,"1",364
405,2,366,"6",366
405,2,366,"7",366
405,2,372,"7",372
405,2,399,"1",399
405,2,399,"7",399
405,2,413,"3",413
405,2,413,"4",413
405,2,423,"1",423
405,2,423,"6",423
405,2,452,"3",452
405,2,459,"5",459
405,2,460,"1",460
405,2,460,"4",460
405,2,463,"4",463
405,2,471,"3",471
405,2,479,"6",479
405,2,503,"7",503
405,3,10,"6",10
405,3,24,"7",24
405,3,32,"7",32
405,3,34,"5",34
405,3,42,"1",42
405,3,42,"6",42
405,3,44,"1",44
405,3,50,"4",50
405,3,56,"4",56
405,3,58,"2",58
405,3,58,"4",58
405,3,58,"5",58
405,3,64,"2",64
405,3,79,"5",79
405,3,79,"6",79
405,3,86,"6",86
405,3,88,"1",88
405,3,98,"2",98
405,3,98,"5",98
405,3,98,"6",98
405,3,98,"7",98
405,3,102,"1",102
405,3,102,"5",102
405,3,105,"2",105
405,3,105,"5",105
405,3,105,"6",105
405,3,111,"1",111
405,3,111,"6",111
405,3,119,"4",119
405,3,119,"7",119
405,3,122,"2",122
405,3,127,"5",127
405,3,127,"6",127
405,3,139,"6",139
405,3,140,"5",140
405,3,146,"5",146
405,3,146,"6",146
405,3,163,"2",163
405,3,163,"5",163
405,3,165,"5",165
405,3,178,"1",178
405,3,178,"2",178
405,3,178,"6",178
405,3,183,"4",183
405,3,183,"7",183
405,3,193,"7",193
405,3,214,"6",214
405,3,218,"2",218
405,3,247,"4",247
405,3,255,"2",255
405,3,255,"7",255
405,3,265,"2",265
405,3,274,"1",274
405,3,274,"5",274
405,3,274,"6",274
405,3,274,"7",274
405,3,279,"1",279
405,3,279,"7",279
405,3,284,"6",284
405,3,305,"2",305
405,3,305,"4",305
405,3,305,"5",305
405,3,305,"6",305
405,3,311,"7",311
405,3,316,"1",316
405,3,316,"6",316
405,3,316,"7",316
405,3,326,"1",326
405,3,326,"4",326
405,3,328,"6",328
405,3,328,"7",328
405,3,329,"7",329
405,3,356,"6",356
405,3,378,"1",378
405,3,378,"4",378
405,3,413,"2",413
405,3,413,"4",413
405,3,414,"6",414
405,3,415,"6",415
405,3,419,"1",419
405,3,448,"5",448
405,3,452,"2",452
405,3,467,"1",467
405,3,471,"2",471
405,3,481,"7",481
405,3,488,"1",488
405,3,488,"5",488
405,3,490,"6",490
405,3,496,"4",496
405,3,496,"6",496
405,3,500,"1",500
405,3,546,"7",546
405,3,581,"1",581
405,3,583,"7",583
405,4,27,"2",27
405,4,45,"7",45
405,4,50,"3",50
405,4,56,"3",56
405,4,58,"2",58
405,4,58,"3",58
405,4,58,"5",58
405,4,59,"7",59
405,4,113,"1",113
405,4,113,"5",113
405,4,119,"3",119
405,4,119,"7",119
405,4,120,"2",120
405,4,120,"7",120
405,4,128,"2",128
405,4,158,"2",158
405,4,166,"2",166
405,4,175,"2",175
405,4,175,"5",175
405,4,177,"1",177
405,4,183,"3",183
405,4,183,"7",183
405,4,247,"3",247
405,4,297,"1",297
405,4,297,"5",297
405,4,305,"2",305
405,4,305,"3",305
405,4,305,"5",305
405,4,305,"6",305
405,4,326,"1",326
405,4,326,"3",326
405,4,349,"1",349
405,4,349,"7",349
405,4,368,"6",368
405,4,374,"1",374
405,4,378,"1",378
405,4,378,"3",378
405,4,402,"1",402
405,4,413,"2",413
405,4,413,"3",413
405,4,435,"1",435
405,4,435,"5",435
405,4,460,"1",460
405,4,460,"2",460
405,4,463,"2",463
405,4,477,"5",477
405,4,495,"6",495
405,4,496,"3",496
405,4,496,"6",496
405,4,504,"1",504
405,4,504,"5",504
405,4,504,"7",504
405,4,507,"1",507
405,4,565,"6",565
405,4,569,"5",569
405,4,587,"5",587
405,4,587,"6",587
405,4,592,"5",592
405,4,593,"6",593
405,4,606,"1",606
405,4,621,"6",621
405,4,693,"5",693
405,4,698,"6",698
405,4,706,"1",706
405,4,706,"5",706
405,4,711,"6",711
405,4,715,"1",715
405,4,727,"6",727
405,4,768,"5",768
405,4,843,"5",843
405,4,876,"5",876
405,4,907,"5",907
405,4,955,"5",955
405,4,963,"5",963
405,4,1001,"5",1001
405,4,1055,"5",1055
405,4,1080,"5",1080
405,5,22,"7",22
405,5,30,"2",30
405,5,34,"3",34
405,5,58,"2",58
405,5,58,"3",58
405,5,58,"4",58
405,5,67,"1",67
405,5,67,"2",67
405,5,69,"1",69
405,5,69,"2",69
405,5,79,"3",79
405,5,79,"6",79
405,5,97,"6",97
405,5,98,"2",98
405,5,98,"3",98
405,5,98,"6",98
405,5,98,"7",98
405,5,102,"1",102
405,5,102,"3",102
405,5,105,"2",105
405,5,105,"3",105
405,5,105,"6",105
405,5,113,"1",113
405,5,113,"4",113
405,5,127,"3",127
405,5,127,"6",127
405,5,140,"3",140
405,5,146,"3",146
405,5,146,"6",146
405,5,163,"2",163
405,5,163,"3",163
405,5,165,"3",165
405,5,175,"2",175
405,5,175,"4",175
405,5,179,"6",179
405,5,206,"6",206
405,5,244,"2",244
405,5,262,"2",262
405,5,270,"1",270
405,5,270,"6",270
405,5,274,"1",274
405,5,274,"3",274
405,5,274,"6",274
405,5,274,"7",274
405,5,278,"7",278
405,5,297,"1",297
405,5,297,"4",297
405,5,298,"7",298
405,5,305,"2",305
405,5,305,"3",305
405,5,305,"4",305
405,5,305,"6",305
405,5,338,"6",338
405,5,343,"1",343
405,5,381,"1",381
405,5,435,"1",435
405,5,435,"4",435
405,5,448,"3",448
405,5,459,"2",459
405,5,464,"1",464
405,5,464,"6",464
405,5,477,"4",477
405,5,485,"1",485
405,5,488,"1",488
405,5,488,"3",488
405,5,499,"7",499
405,5,504,"1",504
405,5,504,"4",504
405,5,504,"7",504
405,5,514,"6",514
405,5,514,"7",514
405,5,528,"1",528
405,5,540,"6",540
405,5,568,"1",568
405,5,568,"7",568
405,5,569,"4",569
405,5,587,"4",587
405,5,587,"6",587
405,5,592,"4",592
405,5,611,"6",611
405,5,655,"1",655
405,5,693,"4",693
405,5,706,"1",706
405,5,706,"4",706
405,5,713,"6",713
405,5,739,"6",739
405,5,768,"4",768
405,5,843,"4",843
405,5,876,"4",876
405,5,907,"4",907
405,5,955,"4",955
405,5,963,"4",963
405,5,1001,"4",1001
405,5,1055,"4",1055
405,5,1080,"4",1080
405,6,4,"1",4
405,6,10,"3",10
405,6,31,"1",31
405,6,31,"7",31
405,6,42,"1",42
405,6,42,"3",42
405,6,55,"1",55
405,6,79,"3",79
405,6,79,"5",79
405,6,86,"3",86
405,6,97,"5",97
405,6,98,"2",98
405,6,98,"3",98
405,6,98,"5",98
405,6,98,"7",98
405,6,105,"2",105
405,6,105,"3",105
405,6,105,"5",105
405,6,111,"1",111
405,6,111,"3",111
405,6,115,"1",115
405,6,118,"1",118
405,6,118,"7",118
405,6,127,"3",127
405,6,127,"5",127
405,6,136,"1",136
405,6,139,"3",139
405,6,146,"3",146
405,6,146,"5",146
405,6,178,"1",178
405,6,178,"2",178
405,6,178,"3",178
405,6,179,"5",179
405,6,191,"2",191
405,6,196,"1",196
405,6,206,"5",206
405,6,214,"3",214
405,6,230,"1",230
405,6,238,"2",238
405,6,264,"1",264
405,6,264,"2",264
405,6,270,"1",270
405,6,270,"5",270
405,6,274,"1",274
405,6,274,"3",274
405,6,274,"5",274
405,6,274,"7",274
405,6,284,"3",284
405,6,305,"2",305
405,6,305,"3",305
405,6,305,"4",305
405,6,305,"5",305
405,6,316,"1",316
405,6,316,"3",316
405,6,316,"7",316
405,6,328,"3",328
405,6,328,"7",328
405,6,338,"5",338
405,6,356,"3",356
405,6,361,"7",361
405,6,366,"2",366
405,6,366,"7",366
405,6,368,"4",368
405,6,414,"3",414
405,6,415,"3",415
405,6,423,"1",423
405,6,423,"2",423
405,6,464,"1",464
405,6,464,"5",464
405,6,479,"2",479
405,6,490,"3",490
405,6,495,"4",495
405,6,496,"3",496
405,6,496,"4",496
405,6,514,"5",514
405,6,514,"7",514
405,6,521,"1",521
405,6,540,"5",540
405,6,565,"4",565
405,6,578,"7",578
405,6,587,"4",587
405,6,587,"5",587
405,6,593,"4",593
405,6,611,"5",611
405,6,621,"4",621
405,6,632,"1",632
405,6,698,"4",698
405,6,711,"4",711
405,6,713,"5",713
405,6,727,"4",727
405,6,739,"5",739
405,7,8,"2",8
405,7,22,"5",22
405,7,24,"3",24
405,7,31,"1",31
405,7,31,"6",31
405,7,32,"3",32
405,7,45,"4",45
405,7,59,"4",59
405,7,65,"2",65
405,7,89,"1",89
405,7,98,"2",98
405,7,98,"3",98
405,7,98,"5",98
405,7,98,"6",98
405,7,100,"1",100
405,7,110,"2",110
405,7,118,"1",118
405,7,118,"6",118
405,7,119,"3",119
405,7,119,"4",119
405,7,120,"2",120
405,7,120,"4",120
405,7,130,"2",130
405,7,147,"1",147
405,7,172,"2",172
405,7,183,"3",183
405,7,183,"4",183
405,7,193,"3",193
405,7,237,"2",237
405,7,253,"1",253
405,7,255,"2",255
405,7,255,"3",255
405,7,271,"1",271
405,7,274,"1",274
405,7,274,"3",274
405,7,274,"5",274
405,7,274,"6",274
405,7,278,"5",278
405,7,279,"1",279
405,7,279,"3",279
405,7,298,"5",298
405,7,308,"2",308
405,7,311,"3",311
405,7,316,"1",316
405,7,316,"3",316
405,7,316,"6",316
405,7,328,"3",328
405,7,328,"6",328
405,7,329,"3",329
405,7,336,"2",336
405,7,349,"1",349
405,7,349,"4",349
405,7,361,"6",361
405,7,366,"2",366
405,7,366,"6",366
405,7,367,"1",367
405,7,372,"2",372
405,7,399,"1",399
405,7,399,"2",399
405,7,481,"3",481
405,7,499,"5",499
405,7,503,"2",503
405,7,504,"1",504
405,7,504,"4",504
405,7,504,"5",504
405,7,514,"5",514
405,7,514,"6",514
405,7,546,"3",546
405,7,558,"1",558
405,7,568,"1",568
405,7,568,"5",568
405,7,578,"6",578
405,7,583,"3",583
405,1,1,"2",1
405,1,1,"3",1
405,1,1,"4",1
405,1,1,"5",1
405,1,1,"6",1
405,1,1,"7",1
405,2,1,"1",1
405,2,1,"3",1
405,2,1,"4",1
405,2,1,"5",1
405,2,1,"6",1
405,2,1,"7",1
405,3,1,"1",1
405,3,1,"2",1
405,3,1,"4",1
405,3,1,"5",1
405,3,1,"6",1
405,3,1,"7",1
405,4,1,"1",1
405,4,1,"2",1
405,4,1,"3",1
405,4,1,"5",1
405,4,1,"6",1
405,4,1,"7",1
405,5,1,"1",1
405,5,1,"2",1
405,5,1,"3",1
405,5,1,"4",1
405,5,1,"6",1
405,5,1,"7",1
405,6,1,"1",1
405,6,1,"2",1
405,6,1,"3",1
405,6,1,"4",1
405,6,1,"5",1
405,6,1,"7",1
405,7,1,"1",1
405,7,1,"2",1
405,7,1,"3",1
405,7,1,"4",1
405,7,1,"5",1
405,7,1,"6",1
