"trial_number","layer_from","node_from","layer_to","node_to"
648,1,1,"5",1
648,1,1,"6",1
648,1,7,"2",7
648,1,7,"5",7
648,1,14,"2",14
648,1,24,"5",24
648,1,24,"7",24
648,1,31,"3",31
648,1,33,"4",33
648,1,34,"2",34
648,1,34,"3",34
648,1,34,"6",34
648,1,35,"3",35
648,1,50,"2",50
648,1,50,"6",50
648,1,50,"7",50
648,1,68,"7",68
648,1,85,"4",85
648,1,85,"5",85
648,1,85,"7",85
648,1,89,"7",89
648,1,91,"6",91
648,1,97,"2",97
648,1,97,"3",97
648,1,97,"5",97
648,1,99,"2",99
648,1,99,"6",99
648,1,127,"4",127
648,1,150,"4",150
648,1,152,"5",152
648,1,162,"7",162
648,1,169,"3",169
648,1,171,"6",171
648,1,171,"7",171
648,1,182,"6",182
648,1,196,"6",196
648,1,203,"2",203
648,1,224,"2",224
648,1,224,"3",224
648,1,238,"4",238
648,1,251,"6",251
648,1,258,"7",258
648,1,261,"3",261
648,1,261,"5",261
648,1,264,"3",264
648,1,264,"4",264
648,1,264,"5",264
648,1,282,"3",282
648,1,282,"4",282
648,1,292,"3",292
648,1,302,"2",302
648,1,308,"6",308
648,1,313,"4",313
648,1,314,"2",314
648,1,339,"3",339
648,1,349,"2",349
648,1,349,"3",349
648,1,350,"6",350
648,1,367,"7",367
648,1,382,"6",382
648,1,382,"7",382
648,1,402,"4",402
648,1,409,"2",409
648,1,409,"3",409
648,1,412,"5",412
648,1,412,"6",412
648,1,430,"7",430
648,1,438,"3",438
648,1,442,"3",442
648,1,460,"3",460
648,1,483,"5",483
648,1,493,"5",493
648,1,495,"4",495
648,1,499,"7",499
648,1,505,"5",505
648,1,506,"5",506
648,1,506,"7",506
648,1,513,"4",513
648,1,513,"7",513
648,1,529,"3",529
648,1,529,"6",529
648,1,531,"3",531
648,1,531,"4",531
648,1,536,"4",536
648,1,575,"3",575
648,1,582,"6",582
648,1,583,"5",583
648,1,595,"6",595
648,1,680,"4",680
648,1,711,"5",711
648,2,7,"1",7
648,2,7,"5",7
648,2,14,"1",14
648,2,20,"3",20
648,2,29,"4",29
648,2,34,"1",34
648,2,34,"3",34
648,2,34,"6",34
648,2,36,"3",36
648,2,50,"1",50
648,2,50,"6",50
648,2,50,"7",50
648,2,51,"3",51
648,2,51,"5",51
648,2,72,"3",72
648,2,86,"6",86
648,2,88,"3",88
648,2,92,"3",92
648,2,92,"6",92
648,2,95,"5",95
648,2,95,"6",95
648,2,97,"1",97
648,2,97,"3",97
648,2,97,"5",97
648,2,99,"1",99
648,2,99,"6",99
648,2,103,"7",103
648,2,111,"6",111
648,2,111,"7",111
648,2,118,"4",118
648,2,122,"3",122
648,2,124,"3",124
648,2,124,"6",124
648,2,133,"4",133
648,2,133,"5",133
648,2,139,"4",139
648,2,139,"5",139
648,2,142,"6",142
648,2,149,"7",149
648,2,154,"5",154
648,2,187,"4",187
648,2,203,"1",203
648,2,210,"3",210
648,2,224,"1",224
648,2,224,"3",224
648,2,226,"5",226
648,2,243,"6",243
648,2,249,"6",249
648,2,250,"6",250
648,2,274,"5",274
648,2,274,"7",274
648,2,275,"7",275
648,2,289,"6",289
648,2,300,"3",300
648,2,302,"1",302
648,2,314,"1",314
648,2,325,"4",325
648,2,332,"3",332
648,2,344,"7",344
648,2,346,"3",346
648,2,349,"1",349
648,2,349,"3",349
648,2,374,"6",374
648,2,374,"7",374
648,2,378,"3",378
648,2,396,"7",396
648,2,397,"3",397
648,2,397,"6",397
648,2,397,"7",397
648,2,408,"7",408
648,2,409,"1",409
648,2,409,"3",409
648,2,415,"4",415
648,2,418,"3",418
648,2,426,"4",426
648,2,426,"6",426
648,2,453,"4",453
648,2,466,"7",466
648,2,487,"7",487
648,2,500,"3",500
648,2,500,"6",500
648,2,503,"4",503
648,3,20,"2",20
648,3,31,"1",31
648,3,34,"1",34
648,3,34,"2",34
648,3,34,"6",34
648,3,35,"1",35
648,3,36,"2",36
648,3,49,"5",49
648,3,51,"2",51
648,3,51,"5",51
648,3,72,"2",72
648,3,88,"2",88
648,3,92,"2",92
648,3,92,"6",92
648,3,97,"1",97
648,3,97,"2",97
648,3,97,"5",97
648,3,102,"7",102
648,3,119,"6",119
648,3,121,"7",121
648,3,122,"2",122
648,3,124,"2",124
648,3,124,"6",124
648,3,147,"5",147
648,3,169,"1",169
648,3,179,"5",179
648,3,183,"4",183
648,3,183,"6",183
648,3,184,"4",184
648,3,184,"7",184
648,3,207,"5",207
648,3,210,"2",210
648,3,224,"1",224
648,3,224,"2",224
648,3,239,"4",239
648,3,261,"1",261
648,3,261,"5",261
648,3,264,"1",264
648,3,264,"4",264
648,3,264,"5",264
648,3,266,"6",266
648,3,273,"6",273
648,3,278,"6",278
648,3,282,"1",282
648,3,282,"4",282
648,3,292,"1",292
648,3,300,"2",300
648,3,332,"2",332
648,3,333,"5",333
648,3,333,"6",333
648,3,339,"1",339
648,3,346,"2",346
648,3,349,"1",349
648,3,349,"2",349
