"trial_number","layer_from","node_from","layer_to","node_to"
400,1,1,"4",1
400,1,17,"4",17
400,1,17,"7",17
400,1,47,"7",47
400,1,69,"2",69
400,1,74,"2",74
400,1,74,"3",74
400,1,102,"2",102
400,1,109,"2",109
400,1,117,"6",117
400,1,127,"4",127
400,1,137,"3",137
400,1,137,"7",137
400,1,143,"3",143
400,1,143,"7",143
400,1,144,"7",144
400,1,150,"5",150
400,1,161,"2",161
400,1,166,"2",166
400,1,166,"3",166
400,1,166,"6",166
400,1,167,"4",167
400,1,178,"4",178
400,1,180,"3",180
400,1,180,"4",180
400,1,183,"6",183
400,1,189,"4",189
400,1,198,"5",198
400,1,199,"3",199
400,1,205,"7",205
400,1,208,"2",208
400,1,208,"4",208
400,1,210,"6",210
400,1,236,"4",236
400,1,269,"3",269
400,1,275,"2",275
400,1,275,"3",275
400,1,281,"3",281
400,1,301,"4",301
400,1,307,"7",307
400,1,319,"2",319
400,1,319,"4",319
400,1,319,"5",319
400,1,328,"4",328
400,1,330,"7",330
400,1,332,"4",332
400,1,332,"5",332
400,1,342,"4",342
400,1,342,"7",342
400,1,356,"3",356
400,1,363,"3",363
400,1,366,"6",366
400,1,376,"3",376
400,1,376,"5",376
400,1,408,"7",408
400,1,409,"6",409
400,1,409,"7",409
400,1,419,"3",419
400,1,429,"6",429
400,1,481,"6",481
400,1,487,"2",487
400,1,501,"3",501
400,1,501,"4",501
400,1,509,"3",509
400,1,537,"6",537
400,1,539,"4",539
400,1,545,"3",545
400,1,555,"3",555
400,1,562,"3",562
400,1,562,"4",562
400,1,576,"3",576
400,1,576,"4",576
400,1,577,"7",577
400,1,594,"6",594
400,1,607,"5",607
400,1,616,"6",616
400,1,625,"6",625
400,1,633,"4",633
400,1,633,"5",633
400,1,641,"5",641
400,1,657,"5",657
400,1,659,"6",659
400,1,665,"6",665
400,1,674,"5",674
400,1,699,"5",699
400,1,712,"4",712
400,2,20,"5",20
400,2,21,"4",21
400,2,32,"3",32
400,2,46,"6",46
400,2,62,"6",62
400,2,66,"5",66
400,2,69,"1",69
400,2,70,"4",70
400,2,74,"1",74
400,2,74,"3",74
400,2,75,"3",75
400,2,77,"4",77
400,2,82,"4",82
400,2,100,"6",100
400,2,100,"7",100
400,2,102,"1",102
400,2,109,"1",109
400,2,134,"3",134
400,2,134,"4",134
400,2,138,"6",138
400,2,140,"3",140
400,2,159,"3",159
400,2,161,"1",161
400,2,166,"1",166
400,2,166,"3",166
400,2,166,"6",166
400,2,168,"5",168
400,2,179,"4",179
400,2,186,"6",186
400,2,201,"6",201
400,2,207,"3",207
400,2,208,"1",208
400,2,208,"4",208
400,2,212,"4",212
400,2,212,"7",212
400,2,218,"5",218
400,2,218,"6",218
400,2,232,"3",232
400,2,232,"5",232
400,2,259,"3",259
400,2,262,"6",262
400,2,271,"4",271
400,2,271,"6",271
400,2,275,"1",275
400,2,275,"3",275
400,2,278,"6",278
400,2,291,"7",291
400,2,294,"5",294
400,2,297,"5",297
400,2,297,"7",297
400,2,309,"3",309
400,2,311,"3",311
400,2,311,"7",311
400,2,313,"7",313
400,2,319,"1",319
400,2,319,"4",319
400,2,319,"5",319
400,2,353,"6",353
400,2,369,"4",369
400,2,377,"3",377
400,2,377,"7",377
400,2,388,"3",388
400,2,389,"3",389
400,2,389,"4",389
400,2,396,"6",396
400,2,439,"3",439
400,2,453,"3",453
400,2,462,"5",462
400,2,482,"7",482
400,2,483,"3",483
400,2,487,"1",487
400,2,488,"5",488
400,2,489,"7",489
400,3,11,"5",11
400,3,15,"6",15
400,3,15,"7",15
400,3,22,"6",22
400,3,32,"2",32
400,3,43,"4",43
400,3,43,"7",43
400,3,44,"7",44
400,3,74,"1",74
400,3,74,"2",74
400,3,75,"2",75
400,3,112,"5",112
400,3,116,"6",116
400,3,123,"6",123
400,3,134,"2",134
400,3,134,"4",134
400,3,137,"1",137
400,3,137,"7",137
400,3,139,"5",139
400,3,140,"2",140
400,3,142,"7",142
400,3,143,"1",143
400,3,143,"7",143
400,3,147,"6",147
400,3,154,"7",154
400,3,159,"2",159
400,3,166,"1",166
400,3,166,"2",166
400,3,166,"6",166
400,3,180,"1",180
400,3,180,"4",180
400,3,196,"4",196
400,3,199,"1",199
400,3,202,"6",202
400,3,207,"2",207
400,3,215,"7",215
400,3,220,"5",220
400,3,232,"2",232
400,3,232,"5",232
400,3,250,"4",250
400,3,256,"4",256
400,3,256,"7",256
400,3,258,"7",258
400,3,259,"2",259
400,3,263,"5",263
400,3,263,"6",263
400,3,269,"1",269
400,3,275,"1",275
400,3,275,"2",275
400,3,281,"1",281
400,3,285,"7",285
400,3,309,"2",309
400,3,311,"2",311
400,3,311,"7",311
400,3,356,"1",356
400,3,360,"6",360
400,3,363,"1",363
400,3,376,"1",376
400,3,376,"5",376
400,3,377,"2",377
400,3,377,"7",377
400,3,380,"6",380
400,3,388,"2",388
400,3,389,"2",389
400,3,389,"4",389
400,3,400,"6",400
400,3,410,"6",410
400,3,419,"1",419
400,3,421,"7",421
400,3,427,"5",427
400,3,428,"6",428
400,3,436,"4",436
400,3,439,"2",439
400,3,440,"7",440
400,3,453,"2",453
400,3,463,"6",463
400,3,483,"2",483
400,3,496,"5",496
400,3,496,"6",496
400,3,501,"1",501
400,3,501,"4",501
400,3,509,"1",509
400,3,511,"5",511
400,3,511,"7",511
400,3,512,"5",512
400,3,521,"4",521
400,3,529,"4",529
400,3,530,"5",530
400,3,530,"7",530
400,3,541,"4",541
400,3,545,"1",545
400,3,555,"1",555
400,3,562,"1",562
400,3,562,"4",562
400,3,567,"5",567
400,3,571,"6",571
400,3,575,"5",575
400,3,576,"1",576
400,3,576,"4",576
400,3,590,"5",590
400,3,598,"5",598
400,4,1,"1",1
400,4,10,"6",10
400,4,17,"1",17
400,4,17,"7",17
400,4,21,"2",21
400,4,31,"5",31
400,4,31,"7",31
400,4,39,"5",39
400,4,43,"3",43
400,4,43,"7",43
400,4,70,"2",70
