"trial_number","layer_from","node_from","layer_to","node_to"
794,1,14,"2",14
794,1,14,"5",14
794,1,14,"6",14
794,1,14,"7",14
794,1,25,"2",25
794,1,39,"2",39
794,1,39,"4",39
794,1,41,"7",41
794,1,53,"3",53
794,1,57,"2",57
794,1,57,"4",57
794,1,84,"5",84
794,1,88,"3",88
794,1,88,"5",88
794,1,109,"6",109
794,1,112,"2",112
794,1,112,"4",112
794,1,117,"2",117
794,1,117,"3",117
794,1,159,"2",159
794,1,171,"3",171
794,1,211,"4",211
794,1,213,"2",213
794,1,218,"2",218
794,1,224,"2",224
794,1,235,"3",235
794,1,235,"7",235
794,1,238,"2",238
794,1,280,"2",280
794,1,280,"3",280
794,1,288,"3",288
794,1,298,"3",298
794,1,298,"4",298
794,1,305,"2",305
794,1,320,"6",320
794,1,332,"5",332
794,1,346,"3",346
794,1,346,"4",346
794,1,348,"5",348
794,1,348,"6",348
794,1,349,"7",349
794,1,362,"3",362
794,1,387,"6",387
794,1,390,"2",390
794,1,390,"4",390
794,1,393,"2",393
794,1,404,"3",404
794,1,404,"4",404
794,1,407,"2",407
794,1,423,"6",423
794,1,428,"3",428
794,1,428,"4",428
794,1,428,"5",428
794,1,444,"4",444
794,1,444,"7",444
794,1,446,"2",446
794,1,446,"5",446
794,1,446,"7",446
794,1,460,"4",460
794,1,460,"5",460
794,1,462,"4",462
794,1,464,"7",464
794,1,466,"2",466
794,1,469,"5",469
794,1,472,"2",472
794,1,486,"6",486
794,1,494,"5",494
794,1,501,"2",501
794,1,501,"4",501
794,1,502,"4",502
794,1,516,"7",516
794,1,517,"7",517
794,1,533,"4",533
794,1,543,"3",543
794,1,543,"5",543
794,1,544,"7",544
794,1,575,"6",575
794,1,579,"4",579
794,1,580,"6",580
794,1,580,"7",580
794,1,598,"6",598
794,1,603,"5",603
794,1,624,"6",624
794,1,632,"6",632
794,1,634,"4",634
794,1,634,"5",634
794,1,638,"4",638
794,1,645,"5",645
794,1,668,"4",668
794,1,668,"6",668
794,1,674,"5",674
794,1,674,"6",674
794,2,6,"5",6
794,2,14,"1",14
794,2,14,"5",14
794,2,14,"6",14
794,2,14,"7",14
794,2,15,"7",15
794,2,25,"1",25
794,2,28,"3",28
794,2,36,"5",36
794,2,36,"6",36
794,2,39,"1",39
794,2,39,"4",39
794,2,42,"3",42
794,2,42,"4",42
794,2,42,"6",42
794,2,55,"7",55
794,2,57,"1",57
794,2,57,"4",57
794,2,61,"4",61
794,2,73,"5",73
794,2,79,"5",79
794,2,108,"5",108
794,2,108,"6",108
794,2,112,"1",112
794,2,112,"4",112
794,2,117,"1",117
794,2,117,"3",117
794,2,118,"7",118
794,2,150,"4",150
794,2,150,"7",150
794,2,159,"1",159
794,2,161,"3",161
794,2,163,"6",163
794,2,165,"3",165
794,2,165,"7",165
794,2,182,"4",182
794,2,213,"1",213
794,2,218,"1",218
794,2,224,"1",224
794,2,226,"6",226
794,2,226,"7",226
794,2,227,"4",227
794,2,238,"1",238
794,2,246,"6",246
794,2,248,"3",248
794,2,248,"5",248
794,2,248,"6",248
794,2,248,"7",248
794,2,251,"3",251
794,2,251,"4",251
794,2,251,"6",251
794,2,251,"7",251
794,2,270,"7",270
794,2,276,"7",276
794,2,280,"1",280
794,2,280,"3",280
794,2,286,"6",286
794,2,293,"3",293
794,2,293,"6",293
794,2,305,"1",305
794,2,306,"7",306
794,2,309,"3",309
794,2,309,"7",309
794,2,375,"6",375
794,2,376,"3",376
794,2,376,"5",376
794,2,390,"1",390
794,2,390,"4",390
794,2,393,"1",393
794,2,394,"3",394
794,2,406,"5",406
794,2,406,"6",406
794,2,407,"1",407
794,2,409,"3",409
794,2,409,"6",409
794,2,442,"3",442
794,2,442,"4",442
794,2,442,"5",442
794,2,443,"3",443
794,2,446,"1",446
794,2,446,"5",446
794,2,446,"7",446
794,2,466,"1",466
794,2,470,"3",470
794,2,472,"1",472
794,2,476,"7",476
794,2,480,"4",480
794,2,501,"1",501
794,2,501,"4",501
794,3,13,"7",13
794,3,16,"6",16
794,3,28,"2",28
794,3,42,"2",42
794,3,42,"4",42
794,3,42,"6",42
794,3,46,"6",46
794,3,53,"1",53
794,3,71,"7",71
794,3,88,"1",88
794,3,88,"5",88
794,3,94,"5",94
794,3,94,"6",94
794,3,94,"7",94
794,3,114,"5",114
794,3,117,"1",117
794,3,117,"2",117
794,3,123,"4",123
794,3,157,"4",157
794,3,161,"2",161
794,3,162,"7",162
794,3,165,"2",165
794,3,165,"7",165
794,3,168,"4",168
794,3,171,"1",171
794,3,172,"4",172
794,3,172,"6",172
794,3,188,"6",188
794,3,188,"7",188
794,3,193,"4",193
794,3,209,"4",209
794,3,209,"6",209
794,3,215,"7",215
794,3,235,"1",235
794,3,235,"7",235
794,3,248,"2",248
794,3,248,"5",248
794,3,248,"6",248
794,3,248,"7",248
794,3,251,"2",251
794,3,251,"4",251
794,3,251,"6",251
794,3,251,"7",251
794,3,258,"4",258
794,3,261,"6",261
794,3,280,"1",280
794,3,280,"2",280
794,3,288,"1",288
794,3,293,"2",293
794,3,293,"6",293
794,3,298,"1",298
794,3,298,"4",298
794,3,309,"2",309
794,3,309,"7",309
794,3,318,"5",318
794,3,318,"7",318
794,3,321,"5",321
794,3,321,"6",321
794,3,329,"6",329
794,3,346,"1",346
794,3,346,"4",346
794,3,362,"1",362
794,3,376,"2",376
794,3,376,"5",376
794,3,383,"4",383
794,3,394,"2",394
794,3,404,"1",404
794,3,404,"4",404
794,3,409,"2",409
794,3,409,"6",409
794,3,418,"5",418
794,3,428,"1",428
794,3,428,"4",428
794,3,428,"5",428
794,3,437,"4",437
794,3,442,"2",442
794,3,442,"4",442
794,3,442,"5",442
794,3,443,"2",443
794,3,452,"6",452
794,3,454,"4",454
794,3,461,"4",461
794,3,461,"6",461
794,3,470,"2",470
794,3,488,"5",488
794,3,490,"6",490
794,3,520,"5",520
794,3,530,"4",530
794,3,543,"1",543
794,3,543,"5",543
794,3,554,"6",554
794,3,555,"7",555
794,3,571,"7",571
794,3,572,"6",572
794,3,572,"7",572
794,3,591,"6",591
794,3,592,"5",592
794,4,35,"6",35
794,4,39,"1",39
794,4,39,"2",39
794,4,42,"2",42
794,4,42,"3",42
794,4,42,"6",42
794,4,57,"1",57
794,4,57,"2",57
794,4,61,"2",61
794,4,112,"1",112
794,4,112,"2",112
794,4,123,"3",123
794,4,138,"5",138
794,4,150,"2",150
794,4,150,"7",150
794,4,157,"3",157
794,4,168,"3",168
794,4,172,"3",172
794,4,172,"6",172
794,4,180,"7",180
794,4,182,"2",182
794,4,193,"3",193
794,4,209,"3",209
794,4,209,"6",209
794,4,211,"1",211
794,4,227,"2",227
794,4,251,"2",251
794,4,251,"3",251
794,4,251,"6",251
794,4,251,"7",251
794,4,258,"3",258
794,4,259,"7",259
794,4,297,"6",297
794,4,298,"1",298
794,4,298,"3",298
794,4,346,"1",346
794,4,346,"3",346
794,4,351,"6",351
794,4,383,"3",383
794,4,390,"1",390
794,4,390,"2",390
794,4,404,"1",404
794,4,404,"3",404
794,4,428,"1",428
794,4,428,"3",428
794,4,428,"5",428
794,4,437,"3",437
794,4,442,"2",442
794,4,442,"3",442
794,4,442,"5",442
794,4,444,"1",444
794,4,444,"7",444
794,4,454,"3",454
794,4,460,"1",460
794,4,460,"5",460
794,4,461,"3",461
794,4,461,"6",461
794,4,462,"1",462
794,4,477,"5",477
794,4,480,"2",480
794,4,493,"6",493
794,4,501,"1",501
794,4,501,"2",501
794,4,502,"1",502
794,4,530,"3",530
794,4,533,"1",533
794,4,579,"1",579
794,4,595,"5",595
794,4,597,"6",597
794,4,601,"6",601
794,4,628,"6",628
794,4,634,"1",634
794,4,634,"5",634
794,4,638,"1",638
794,4,664,"5",664
794,4,668,"1",668
794,4,668,"6",668
794,4,671,"5",671
