"trial_number","layer_from","node_from","layer_to","node_to"
837,1,1,"2",1
837,1,15,"3",15
837,1,15,"4",15
837,1,48,"5",48
837,1,64,"6",64
837,1,80,"6",80
837,1,90,"2",90
837,1,90,"4",90
837,1,90,"6",90
837,1,98,"4",98
837,1,114,"2",114
837,1,136,"4",136
837,1,155,"2",155
837,1,163,"2",163
837,1,184,"3",184
837,1,205,"2",205
837,1,207,"6",207
837,1,237,"4",237
837,1,237,"6",237
837,1,250,"3",250
837,1,250,"7",250
837,1,251,"3",251
837,1,251,"4",251
837,1,251,"7",251
837,1,260,"6",260
837,1,264,"3",264
837,1,276,"3",276
837,1,276,"4",276
837,1,290,"4",290
837,1,290,"6",290
837,1,300,"5",300
837,1,303,"3",303
837,1,303,"7",303
837,1,308,"5",308
837,1,318,"4",318
837,1,318,"6",318
837,1,331,"2",331
837,1,331,"6",331
837,1,333,"5",333
837,1,333,"7",333
837,1,378,"2",378
837,1,378,"6",378
837,1,386,"6",386
837,1,386,"7",386
837,1,389,"4",389
837,1,405,"5",405
837,1,414,"2",414
837,1,417,"4",417
837,1,426,"6",426
837,1,449,"3",449
837,1,450,"3",450
837,1,464,"4",464
837,1,464,"6",464
837,1,470,"4",470
837,1,476,"2",476
837,1,476,"7",476
837,1,480,"3",480
837,1,480,"4",480
837,1,480,"6",480
837,1,483,"3",483
837,1,498,"6",498
837,1,511,"4",511
837,1,511,"7",511
837,1,526,"3",526
837,1,528,"3",528
837,1,539,"4",539
837,1,559,"5",559
837,1,559,"6",559
837,1,575,"7",575
837,1,579,"4",579
837,1,579,"7",579
837,1,583,"4",583
837,1,583,"5",583
837,1,592,"4",592
837,1,604,"6",604
837,1,613,"6",613
837,1,633,"4",633
837,1,664,"5",664
837,1,704,"4",704
837,1,720,"5",720
837,2,1,"1",1
837,2,5,"5",5
837,2,6,"4",6
837,2,18,"6",18
837,2,20,"3",20
837,2,20,"5",20
837,2,24,"6",24
837,2,33,"5",33
837,2,33,"6",33
837,2,33,"7",33
837,2,34,"4",34
837,2,36,"6",36
837,2,38,"3",38
837,2,38,"4",38
837,2,49,"3",49
837,2,63,"3",63
837,2,63,"4",63
837,2,73,"7",73
837,2,78,"3",78
837,2,78,"4",78
837,2,78,"5",78
837,2,82,"4",82
837,2,82,"7",82
837,2,84,"3",84
837,2,84,"4",84
837,2,87,"5",87
837,2,90,"1",90
837,2,90,"4",90
837,2,90,"6",90
837,2,97,"7",97
837,2,107,"4",107
837,2,114,"1",114
837,2,115,"7",115
837,2,116,"4",116
837,2,116,"7",116
837,2,139,"3",139
837,2,155,"1",155
837,2,163,"1",163
837,2,167,"6",167
837,2,180,"3",180
837,2,188,"7",188
837,2,190,"5",190
837,2,192,"6",192
837,2,198,"5",198
837,2,205,"1",205
837,2,223,"7",223
837,2,227,"5",227
837,2,230,"7",230
837,2,232,"4",232
837,2,232,"5",232
837,2,234,"6",234
837,2,234,"7",234
837,2,239,"7",239
837,2,244,"3",244
837,2,244,"4",244
837,2,252,"3",252
837,2,252,"6",252
837,2,274,"3",274
837,2,275,"4",275
837,2,287,"4",287
837,2,312,"4",312
837,2,312,"6",312
837,2,320,"3",320
837,2,320,"7",320
837,2,325,"4",325
837,2,325,"6",325
837,2,331,"1",331
837,2,331,"6",331
837,2,348,"6",348
837,2,348,"7",348
837,2,360,"6",360
837,2,369,"3",369
837,2,372,"3",372
837,2,372,"5",372
837,2,374,"3",374
837,2,378,"1",378
837,2,378,"6",378
837,2,379,"5",379
837,2,383,"4",383
837,2,409,"4",409
837,2,414,"1",414
837,2,419,"7",419
837,2,433,"4",433
837,2,433,"7",433
837,2,466,"3",466
837,2,476,"1",476
837,2,476,"7",476
837,2,479,"3",479
837,2,479,"6",479
837,2,487,"3",487
837,2,487,"7",487
837,2,494,"7",494
837,2,503,"4",503
837,2,503,"7",503
837,3,15,"1",15
837,3,15,"4",15
837,3,19,"4",19
837,3,19,"5",19
837,3,20,"2",20
837,3,20,"5",20
837,3,26,"4",26
837,3,29,"6",29
837,3,38,"2",38
837,3,38,"4",38
837,3,43,"5",43
837,3,43,"6",43
837,3,49,"2",49
837,3,63,"2",63
837,3,63,"4",63
837,3,78,"2",78
837,3,78,"4",78
837,3,78,"5",78
837,3,84,"2",84
837,3,84,"4",84
837,3,104,"6",104
837,3,121,"5",121
837,3,123,"7",123
837,3,139,"2",139
837,3,148,"7",148
837,3,152,"4",152
837,3,152,"6",152
837,3,176,"4",176
837,3,180,"2",180
837,3,184,"1",184
837,3,186,"5",186
837,3,195,"5",195
837,3,195,"6",195
837,3,199,"7",199
837,3,221,"6",221
837,3,228,"5",228
837,3,244,"2",244
837,3,244,"4",244
837,3,250,"1",250
837,3,250,"7",250
837,3,251,"1",251
837,3,251,"4",251
837,3,251,"7",251
837,3,252,"2",252
837,3,252,"6",252
837,3,264,"1",264
837,3,274,"2",274
837,3,276,"1",276
837,3,276,"4",276
837,3,281,"6",281
837,3,289,"7",289
837,3,303,"1",303
837,3,303,"7",303
837,3,313,"5",313
837,3,313,"6",313
837,3,320,"2",320
837,3,320,"7",320
837,3,326,"6",326
837,3,326,"7",326
837,3,367,"5",367
837,3,369,"2",369
837,3,372,"2",372
837,3,372,"5",372
837,3,374,"2",374
837,3,382,"5",382
837,3,418,"6",418
837,3,440,"4",440
837,3,449,"1",449
837,3,450,"1",450
837,3,452,"6",452
837,3,466,"2",466
837,3,479,"2",479
837,3,479,"6",479
837,3,480,"1",480
837,3,480,"4",480
837,3,480,"6",480
837,3,481,"7",481
837,3,483,"1",483
837,3,484,"6",484
837,3,487,"2",487
837,3,487,"7",487
837,3,505,"5",505
837,3,508,"4",508
837,3,526,"1",526
837,3,528,"1",528
837,3,544,"6",544
837,3,544,"7",544
837,3,562,"7",562
837,3,572,"4",572
837,3,576,"6",576
837,4,6,"2",6
837,4,12,"7",12
837,4,15,"1",15
837,4,15,"3",15
837,4,19,"3",19
837,4,19,"5",19
837,4,23,"6",23
837,4,26,"3",26
837,4,34,"2",34
837,4,38,"2",38
837,4,38,"3",38
837,4,59,"7",59
837,4,63,"2",63
837,4,63,"3",63
837,4,68,"6",68
837,4,78,"2",78
837,4,78,"3",78
837,4,78,"5",78
837,4,82,"2",82
