"trial_number","layer_from","node_from","layer_to","node_to"
474,2,131,"7",131
474,2,144,"6",144
474,2,153,"4",153
474,2,153,"5",153
474,2,161,"4",161
474,2,161,"7",161
474,2,166,"4",166
474,2,184,"3",184
474,2,185,"1",185
474,2,185,"7",185
474,2,201,"4",201
474,2,201,"7",201
474,2,217,"1",217
474,2,217,"3",217
474,2,219,"4",219
474,2,219,"6",219
474,2,242,"1",242
474,2,242,"3",242
474,2,253,"7",253
474,2,259,"3",259
474,2,259,"5",259
474,2,259,"6",259
474,2,261,"3",261
474,2,269,"1",269
474,2,270,"3",270
474,2,270,"4",270
474,2,321,"1",321
474,2,321,"3",321
474,2,328,"4",328
474,2,335,"7",335
474,2,345,"3",345
474,2,345,"6",345
474,2,346,"5",346
474,2,363,"4",363
474,2,366,"3",366
474,2,366,"7",366
474,2,375,"4",375
474,2,381,"1",381
474,2,381,"7",381
474,2,399,"5",399
474,2,416,"5",416
474,2,421,"6",421
474,2,425,"1",425
474,2,425,"7",425
474,2,444,"6",444
474,2,452,"3",452
474,2,455,"3",455
474,2,455,"6",455
474,2,461,"6",461
474,2,461,"7",461
474,2,465,"1",465
474,3,2,"1",2
474,3,17,"1",17
474,3,27,"6",27
474,3,37,"4",37
474,3,73,"7",73
474,3,77,"1",77
474,3,77,"2",77
474,3,86,"5",86
474,3,91,"5",91
474,3,93,"5",93
474,3,93,"7",93
474,3,96,"7",96
474,3,103,"4",103
474,3,117,"2",117
474,3,117,"5",117
474,3,117,"6",117
474,3,123,"2",123
474,3,124,"5",124
474,3,126,"2",126
474,3,129,"6",129
474,3,133,"7",133
474,3,184,"2",184
474,3,189,"1",189
474,3,190,"1",190
474,3,193,"5",193
474,3,198,"4",198
474,3,198,"5",198
474,3,217,"1",217
474,3,217,"2",217
474,3,242,"1",242
474,3,242,"2",242
474,3,246,"6",246
474,3,246,"7",246
474,3,252,"5",252
474,3,254,"4",254
474,3,259,"2",259
474,3,259,"5",259
474,3,259,"6",259
474,3,261,"2",261
474,3,268,"7",268
474,3,270,"2",270
474,3,270,"4",270
474,3,283,"1",283
474,3,292,"4",292
474,3,292,"6",292
474,3,301,"7",301
474,3,303,"4",303
474,3,321,"1",321
474,3,321,"2",321
474,3,325,"4",325
474,3,326,"5",326
474,3,326,"6",326
474,3,345,"2",345
474,3,345,"6",345
474,3,361,"5",361
474,3,366,"2",366
474,3,366,"7",366
474,3,369,"7",369
474,3,390,"7",390
474,3,423,"4",423
474,3,423,"7",423
474,3,437,"5",437
474,3,440,"1",440
474,3,445,"7",445
474,3,446,"6",446
474,3,452,"2",452
474,3,455,"2",455
474,3,455,"6",455
474,3,471,"6",471
474,3,483,"5",483
474,3,485,"6",485
474,3,500,"7",500
474,3,545,"4",545
474,3,547,"7",547
474,3,569,"1",569
474,3,572,"4",572
474,3,573,"7",573
474,3,579,"1",579
474,3,596,"4",596
474,4,6,"2",6
474,4,19,"5",19
474,4,20,"2",20
474,4,29,"1",29
474,4,30,"5",30
474,4,37,"3",37
474,4,78,"2",78
474,4,78,"6",78
474,4,80,"2",80
474,4,84,"1",84
474,4,97,"6",97
474,4,103,"3",103
474,4,108,"1",108
474,4,108,"7",108
474,4,130,"6",130
474,4,131,"2",131
474,4,131,"7",131
474,4,136,"5",136
474,4,136,"6",136
474,4,147,"7",147
474,4,153,"2",153
474,4,153,"5",153
474,4,161,"2",161
474,4,161,"7",161
474,4,166,"2",166
474,4,179,"1",179
474,4,198,"3",198
474,4,198,"5",198
474,4,201,"2",201
474,4,201,"7",201
474,4,219,"2",219
474,4,219,"6",219
474,4,229,"1",229
474,4,236,"5",236
474,4,254,"3",254
474,4,270,"2",270
474,4,270,"3",270
474,4,282,"1",282
474,4,292,"3",292
474,4,292,"6",292
474,4,303,"3",303
474,4,325,"3",325
474,4,328,"2",328
474,4,363,"2",363
474,4,372,"7",372
474,4,374,"1",374
474,4,374,"6",374
474,4,375,"2",375
474,4,385,"5",385
474,4,408,"6",408
474,4,423,"3",423
474,4,423,"7",423
474,4,427,"5",427
474,4,454,"5",454
474,4,476,"6",476
474,4,490,"6",490
474,4,521,"5",521
474,4,545,"3",545
474,4,572,"3",572
474,4,574,"1",574
474,4,576,"1",576
474,4,584,"1",584
474,4,584,"6",584
474,4,585,"5",585
474,4,590,"1",590
474,4,591,"6",591
474,4,596,"3",596
474,4,632,"6",632
474,4,709,"5",709
474,4,718,"5",718
474,4,720,"6",720
474,4,747,"5",747
474,4,783,"5",783
474,4,792,"5",792
474,4,876,"5",876
474,4,981,"5",981
474,4,1072,"5",1072
474,5,4,"6",4
474,5,19,"4",19
474,5,25,"6",25
474,5,30,"4",30
474,5,39,"7",39
474,5,54,"2",54
474,5,56,"1",56
474,5,60,"1",60
474,5,60,"2",60
474,5,65,"6",65
474,5,86,"3",86
474,5,88,"2",88
474,5,91,"3",91
474,5,93,"3",93
474,5,93,"7",93
474,5,115,"2",115
474,5,117,"2",117
474,5,117,"3",117
474,5,117,"6",117
474,5,121,"7",121
474,5,124,"3",124
474,5,125,"6",125
474,5,136,"4",136
474,5,136,"6",136
474,5,153,"2",153
474,5,153,"4",153
474,5,160,"1",160
474,5,164,"6",164
474,5,167,"1",167
474,5,167,"7",167
474,5,193,"3",193
474,5,198,"3",198
474,5,198,"4",198
474,5,236,"4",236
474,5,252,"3",252
474,5,259,"2",259
474,5,259,"3",259
474,5,259,"6",259
474,5,298,"6",298
474,5,326,"3",326
474,5,326,"6",326
474,5,330,"6",330
474,5,332,"1",332
474,5,346,"2",346
474,5,361,"3",361
474,5,362,"6",362
474,5,371,"7",371
474,5,385,"4",385
474,5,399,"2",399
474,5,411,"1",411
474,5,413,"6",413
474,5,413,"7",413
474,5,416,"2",416
474,5,427,"4",427
474,5,437,"3",437
474,5,454,"4",454
474,5,482,"6",482
474,5,483,"3",483
474,5,521,"4",521
474,5,539,"6",539
474,5,548,"7",548
474,5,585,"4",585
474,5,620,"6",620
474,5,645,"6",645
474,5,676,"1",676
474,5,676,"6",676
474,5,704,"1",704
474,5,709,"4",709
474,5,717,"6",717
474,5,718,"4",718
474,5,723,"6",723
474,5,747,"4",747
474,5,783,"4",783
474,5,792,"4",792
474,5,876,"4",876
474,5,981,"4",981
474,5,1072,"4",1072
474,6,4,"5",4
474,6,25,"5",25
474,6,27,"3",27
474,6,52,"1",52
474,6,65,"5",65
474,6,78,"2",78
474,6,78,"4",78
474,6,97,"4",97
474,6,117,"2",117
474,6,117,"3",117
474,6,117,"5",117
474,6,122,"1",122
474,6,125,"5",125
474,6,129,"3",129
474,6,130,"4",130
474,6,136,"4",136
474,6,136,"5",136
474,6,144,"2",144
474,6,164,"5",164
474,6,175,"1",175
474,6,177,"7",177
474,6,187,"1",187
474,6,191,"1",191
474,6,191,"7",191
474,6,219,"2",219
474,6,219,"4",219
474,6,222,"1",222
474,6,243,"7",243
474,6,246,"3",246
474,6,246,"7",246
474,6,259,"2",259
474,6,259,"3",259
474,6,259,"5",259
474,6,262,"7",262
474,6,292,"3",292
474,6,292,"4",292
474,6,298,"5",298
474,6,326,"3",326
474,6,326,"5",326
474,6,330,"5",330
474,6,338,"1",338
474,6,338,"7",338
474,6,345,"2",345
474,6,345,"3",345
474,6,362,"5",362
474,6,374,"1",374
474,6,374,"4",374
474,6,408,"4",408
474,6,413,"5",413
474,6,413,"7",413
474,6,421,"2",421
474,6,444,"2",444
474,6,446,"3",446
474,6,455,"2",455
474,6,455,"3",455
474,6,461,"2",461
474,6,461,"7",461
474,6,464,"7",464
474,6,468,"1",468
474,6,471,"3",471
474,6,476,"4",476
474,6,482,"5",482
474,6,484,"1",484
474,6,485,"3",485
474,6,490,"4",490
474,6,499,"7",499
474,6,507,"1",507
474,6,514,"1",514
474,6,516,"7",516
474,6,525,"1",525
474,6,539,"5",539
474,6,557,"1",557
474,6,584,"1",584
474,6,584,"4",584
474,6,591,"4",591
474,6,594,"1",594
474,6,620,"5",620
474,6,632,"4",632
474,6,645,"5",645
474,6,674,"1",674
474,6,676,"1",676
474,6,676,"5",676
474,6,717,"5",717
474,6,719,"1",719
474,6,720,"4",720
474,6,723,"5",723
474,7,39,"5",39
474,7,48,"2",48
474,7,53,"2",53
474,7,63,"2",63
474,7,72,"1",72
474,7,73,"3",73
474,7,82,"1",82
474,7,92,"2",92
474,7,93,"3",93
474,7,93,"5",93
474,7,96,"3",96
474,7,99,"2",99
474,7,100,"1",100
474,7,108,"1",108
474,7,108,"4",108
474,7,121,"5",121
474,7,131,"2",131
474,7,131,"4",131
474,7,133,"3",133
474,7,146,"1",146
474,7,147,"4",147
474,7,161,"2",161
474,7,161,"4",161
474,7,167,"1",167
474,7,167,"5",167
474,7,177,"6",177
474,7,185,"1",185
474,7,185,"2",185
474,7,191,"1",191
474,7,191,"6",191
474,7,201,"2",201
474,7,201,"4",201
474,7,243,"6",243
474,7,246,"3",246
474,7,246,"6",246
474,7,253,"2",253
474,7,262,"6",262
474,7,268,"3",268
474,7,276,"1",276
474,7,301,"3",301
474,7,335,"2",335
474,7,338,"1",338
474,7,338,"6",338
474,7,366,"2",366
474,7,366,"3",366
474,7,369,"3",369
474,7,371,"5",371
474,7,372,"4",372
474,7,381,"1",381
474,7,381,"2",381
474,7,390,"3",390
474,7,397,"1",397
474,7,413,"5",413
474,7,413,"6",413
474,7,423,"3",423
474,7,423,"4",423
474,7,425,"1",425
474,7,425,"2",425
474,7,445,"3",445
474,7,461,"2",461
474,7,461,"6",461
474,7,464,"6",464
474,7,499,"6",499
474,7,500,"3",500
474,7,516,"6",516
474,7,529,"1",529
474,7,547,"3",547
474,7,548,"5",548
474,7,573,"3",573
474,1,1,"2",1
474,1,1,"3",1
474,1,1,"4",1
474,1,1,"5",1
474,1,1,"6",1
474,1,1,"7",1
474,2,1,"1",1
474,2,1,"3",1
474,2,1,"4",1
474,2,1,"5",1
474,2,1,"6",1
474,2,1,"7",1
474,3,1,"1",1
474,3,1,"2",1
474,3,1,"4",1
474,3,1,"5",1
474,3,1,"6",1
474,3,1,"7",1
474,4,1,"1",1
474,4,1,"2",1
474,4,1,"3",1
474,4,1,"5",1
474,4,1,"6",1
474,4,1,"7",1
474,5,1,"1",1
474,5,1,"2",1
474,5,1,"3",1
474,5,1,"4",1
474,5,1,"6",1
474,5,1,"7",1
474,6,1,"1",1
474,6,1,"2",1
474,6,1,"3",1
474,6,1,"4",1
474,6,1,"5",1
474,6,1,"7",1
474,7,1,"1",1
474,7,1,"2",1
474,7,1,"3",1
474,7,1,"4",1
474,7,1,"5",1
474,7,1,"6",1
