"trial_number","layer_from","node_from","layer_to","node_to"
678,1,18,"3",18
678,1,18,"7",18
678,1,19,"3",19
678,1,19,"4",19
678,1,30,"6",30
678,1,55,"3",55
678,1,67,"4",67
678,1,67,"6",67
678,1,79,"7",79
678,1,80,"2",80
678,1,80,"4",80
678,1,80,"6",80
678,1,87,"5",87
678,1,93,"5",93
678,1,95,"6",95
678,1,110,"2",110
678,1,114,"3",114
678,1,114,"6",114
678,1,128,"5",128
678,1,133,"3",133
678,1,133,"5",133
678,1,162,"4",162
678,1,169,"6",169
678,1,187,"3",187
678,1,187,"7",187
678,1,192,"7",192
678,1,213,"2",213
678,1,214,"2",214
678,1,214,"3",214
678,1,223,"7",223
678,1,241,"3",241
678,1,244,"3",244
678,1,245,"4",245
678,1,245,"7",245
678,1,270,"2",270
678,1,270,"5",270
678,1,299,"3",299
678,1,299,"4",299
678,1,299,"7",299
678,1,307,"4",307
678,1,307,"7",307
678,1,315,"2",315
678,1,315,"7",315
678,1,331,"5",331
678,1,331,"6",331
678,1,339,"3",339
678,1,352,"7",352
678,1,360,"6",360
678,1,369,"6",369
678,1,376,"2",376
678,1,384,"2",384
678,1,384,"3",384
678,1,387,"2",387
678,1,391,"2",391
678,1,391,"7",391
678,1,392,"6",392
678,1,393,"2",393
678,1,400,"2",400
678,1,400,"3",400
678,1,429,"2",429
678,1,437,"2",437
678,1,443,"2",443
678,1,455,"3",455
678,1,460,"7",460
678,1,466,"6",466
678,1,468,"3",468
678,1,468,"7",468
678,1,471,"4",471
678,1,482,"3",482
678,1,482,"5",482
678,1,501,"7",501
678,1,526,"3",526
678,1,526,"6",526
678,1,526,"7",526
678,1,537,"4",537
678,1,547,"6",547
678,1,570,"5",570
678,1,570,"7",570
678,1,589,"3",589
678,1,590,"3",590
678,1,590,"7",590
678,1,598,"5",598
678,1,598,"6",598
678,1,599,"3",599
678,1,607,"4",607
678,1,607,"6",607
678,1,642,"5",642
678,1,686,"4",686
678,1,699,"4",699
678,2,29,"4",29
678,2,61,"3",61
678,2,77,"4",77
678,2,77,"6",77
678,2,80,"1",80
678,2,80,"4",80
678,2,80,"6",80
678,2,98,"7",98
678,2,99,"3",99
678,2,102,"3",102
678,2,102,"4",102
678,2,108,"3",108
678,2,110,"1",110
678,2,117,"3",117
678,2,117,"6",117
678,2,129,"6",129
678,2,137,"6",137
678,2,161,"4",161
678,2,163,"3",163
678,2,171,"3",171
678,2,176,"3",176
678,2,176,"7",176
678,2,178,"5",178
678,2,207,"6",207
678,2,213,"1",213
678,2,214,"1",214
678,2,214,"3",214
678,2,216,"4",216
678,2,219,"4",219
678,2,220,"6",220
678,2,246,"3",246
678,2,246,"4",246
678,2,246,"5",246
678,2,259,"3",259
678,2,270,"1",270
678,2,270,"5",270
678,2,283,"3",283
678,2,286,"6",286
678,2,288,"3",288
678,2,296,"5",296
678,2,298,"7",298
678,2,300,"3",300
678,2,315,"1",315
678,2,315,"7",315
678,2,327,"6",327
678,2,334,"6",334
678,2,362,"4",362
678,2,376,"1",376
678,2,384,"1",384
678,2,384,"3",384
678,2,385,"5",385
678,2,387,"1",387
678,2,391,"1",391
678,2,391,"7",391
678,2,393,"1",393
678,2,398,"7",398
678,2,400,"1",400
678,2,400,"3",400
678,2,412,"3",412
678,2,413,"3",413
678,2,414,"7",414
678,2,415,"5",415
678,2,429,"1",429
678,2,435,"7",435
678,2,437,"1",437
678,2,442,"3",442
678,2,443,"1",443
678,2,446,"3",446
678,2,465,"6",465
678,2,467,"4",467
678,2,467,"7",467
678,2,486,"5",486
678,2,493,"5",493
678,2,502,"7",502
678,3,11,"4",11
678,3,12,"6",12
678,3,17,"6",17
678,3,18,"1",18
678,3,18,"7",18
678,3,19,"1",19
678,3,19,"4",19
678,3,23,"7",23
678,3,28,"4",28
678,3,28,"6",28
678,3,55,"1",55
678,3,61,"2",61
678,3,66,"6",66
678,3,66,"7",66
678,3,78,"5",78
678,3,78,"6",78
678,3,99,"2",99
678,3,102,"2",102
678,3,102,"4",102
678,3,108,"2",108
678,3,109,"7",109
678,3,114,"1",114
678,3,114,"6",114
678,3,117,"2",117
678,3,117,"6",117
678,3,133,"1",133
678,3,133,"5",133
678,3,139,"7",139
678,3,147,"7",147
678,3,150,"5",150
678,3,150,"7",150
678,3,152,"5",152
678,3,152,"6",152
678,3,159,"6",159
678,3,163,"2",163
678,3,171,"2",171
678,3,176,"2",176
678,3,176,"7",176
678,3,187,"1",187
678,3,187,"7",187
678,3,190,"7",190
678,3,208,"5",208
678,3,214,"1",214
678,3,214,"2",214
678,3,241,"1",241
678,3,243,"6",243
678,3,244,"1",244
678,3,246,"2",246
678,3,246,"4",246
678,3,246,"5",246
678,3,259,"2",259
678,3,283,"2",283
678,3,288,"2",288
678,3,290,"7",290
678,3,297,"5",297
678,3,299,"1",299
678,3,299,"4",299
678,3,299,"7",299
678,3,300,"2",300
678,3,339,"1",339
678,3,350,"5",350
678,3,356,"5",356
678,3,356,"6",356
678,3,356,"7",356
678,3,384,"1",384
678,3,384,"2",384
678,3,386,"5",386
678,3,400,"1",400
678,3,400,"2",400
678,3,412,"2",412
678,3,413,"2",413
678,3,422,"4",422
678,3,424,"7",424
678,3,442,"2",442
678,3,446,"2",446
678,3,450,"6",450
678,3,455,"1",455
678,3,468,"1",468
678,3,468,"7",468
678,3,482,"1",482
678,3,482,"5",482
678,3,499,"5",499
678,3,510,"6",510
678,3,510,"7",510
678,3,512,"5",512
678,3,512,"6",512
678,3,515,"6",515
678,3,526,"1",526
678,3,526,"6",526
678,3,526,"7",526
678,3,553,"6",553
678,3,568,"4",568
678,3,568,"7",568
678,3,589,"1",589
678,3,590,"1",590
678,3,590,"7",590
678,3,591,"4",591
678,3,591,"5",591
678,3,599,"1",599
678,4,9,"7",9
678,4,11,"3",11
678,4,19,"1",19
678,4,19,"3",19
678,4,28,"3",28
678,4,28,"6",28
678,4,29,"2",29
678,4,31,"7",31
678,4,37,"5",37
678,4,67,"1",67
678,4,67,"6",67
678,4,75,"6",75
678,4,77,"2",77
678,4,77,"6",77
678,4,80,"1",80
678,4,80,"2",80
678,4,80,"6",80
678,4,102,"2",102
678,4,102,"3",102
678,4,121,"7",121
678,4,161,"2",161
678,4,162,"1",162
678,4,166,"6",166
678,4,166,"7",166
678,4,186,"5",186
678,4,216,"2",216
678,4,219,"2",219
