"trial_number","layer_from","node_from","layer_to","node_to"
139,1,15,"7",15
139,1,20,"2",20
139,1,30,"2",30
139,1,31,"4",31
139,1,51,"3",51
139,1,52,"3",52
139,1,52,"4",52
139,1,52,"5",52
139,1,58,"5",58
139,1,60,"3",60
139,1,60,"4",60
139,1,74,"3",74
139,1,74,"4",74
139,1,74,"7",74
139,1,87,"2",87
139,1,87,"3",87
139,1,87,"4",87
139,1,87,"5",87
139,1,87,"7",87
139,1,90,"2",90
139,1,90,"3",90
139,1,90,"4",90
139,1,92,"3",92
139,1,108,"2",108
139,1,108,"3",108
139,1,108,"4",108
139,1,108,"5",108
139,1,110,"7",110
139,1,115,"4",115
139,1,133,"7",133
139,1,142,"3",142
139,1,161,"3",161
139,1,161,"5",161
139,1,170,"3",170
139,1,202,"2",202
139,1,210,"7",210
139,1,211,"7",211
139,1,215,"6",215
139,1,229,"2",229
139,1,229,"4",229
139,1,259,"7",259
139,1,260,"3",260
139,1,271,"2",271
139,1,279,"2",279
139,1,279,"3",279
139,1,279,"4",279
139,1,294,"3",294
139,1,294,"5",294
139,1,308,"2",308
139,1,308,"6",308
139,1,308,"7",308
139,1,311,"4",311
139,1,320,"6",320
139,1,333,"6",333
139,1,354,"3",354
139,1,354,"5",354
139,1,369,"3",369
139,1,369,"4",369
139,1,381,"6",381
139,1,383,"7",383
139,1,390,"2",390
139,1,404,"3",404
139,1,404,"4",404
139,1,424,"5",424
139,1,429,"2",429
139,1,450,"3",450
139,1,450,"4",450
139,1,495,"2",495
139,1,495,"5",495
139,1,495,"6",495
139,1,501,"6",501
139,1,501,"7",501
139,1,508,"6",508
139,1,508,"7",508
139,1,527,"6",527
139,1,551,"6",551
139,1,551,"7",551
139,1,552,"5",552
139,1,552,"6",552
139,1,558,"5",558
139,1,563,"3",563
139,1,563,"5",563
139,1,576,"3",576
139,1,581,"7",581
139,1,636,"5",636
139,1,637,"5",637
139,1,638,"4",638
139,1,659,"6",659
139,1,674,"5",674
139,1,682,"4",682
139,1,682,"6",682
139,2,10,"7",10
139,2,18,"4",18
139,2,18,"5",18
139,2,20,"1",20
139,2,30,"1",30
139,2,64,"5",64
139,2,64,"6",64
139,2,68,"7",68
139,2,69,"6",69
139,2,70,"6",70
139,2,70,"7",70
139,2,87,"1",87
139,2,87,"3",87
139,2,87,"4",87
139,2,87,"5",87
139,2,87,"7",87
139,2,90,"1",90
139,2,90,"3",90
139,2,90,"4",90
139,2,102,"3",102
139,2,102,"4",102
139,2,108,"1",108
139,2,108,"3",108
139,2,108,"4",108
139,2,108,"5",108
139,2,111,"6",111
139,2,120,"5",120
139,2,134,"6",134
139,2,134,"7",134
139,2,139,"5",139
139,2,155,"5",155
139,2,168,"4",168
139,2,189,"3",189
139,2,189,"6",189
139,2,190,"3",190
139,2,190,"4",190
139,2,195,"5",195
139,2,202,"1",202
139,2,229,"1",229
139,2,229,"4",229
139,2,242,"3",242
139,2,242,"5",242
139,2,246,"5",246
139,2,253,"5",253
139,2,263,"3",263
139,2,263,"6",263
139,2,271,"1",271
139,2,279,"1",279
139,2,279,"3",279
139,2,279,"4",279
139,2,284,"5",284
139,2,288,"6",288
139,2,297,"5",297
139,2,297,"6",297
139,2,300,"6",300
139,2,308,"1",308
139,2,308,"6",308
139,2,308,"7",308
139,2,317,"3",317
139,2,331,"4",331
139,2,336,"3",336
139,2,336,"4",336
139,2,337,"6",337
139,2,339,"3",339
139,2,339,"7",339
139,2,344,"5",344
139,2,344,"6",344
139,2,349,"5",349
139,2,357,"3",357
139,2,358,"6",358
139,2,362,"5",362
139,2,376,"6",376
139,2,390,"1",390
139,2,397,"4",397
139,2,415,"7",415
139,2,417,"6",417
139,2,429,"1",429
139,2,431,"6",431
139,2,434,"7",434
139,2,437,"4",437
139,2,462,"6",462
139,2,473,"3",473
139,2,473,"6",473
139,2,473,"7",473
139,2,493,"3",493
139,2,493,"6",493
139,2,495,"1",495
139,2,495,"5",495
139,2,495,"6",495
139,2,498,"6",498
139,3,6,"4",6
139,3,22,"5",22
139,3,22,"7",22
139,3,27,"6",27
139,3,40,"7",40
139,3,51,"1",51
139,3,52,"1",52
139,3,52,"4",52
139,3,52,"5",52
139,3,57,"5",57
139,3,60,"1",60
139,3,60,"4",60
139,3,74,"1",74
139,3,74,"4",74
139,3,74,"7",74
139,3,87,"1",87
139,3,87,"2",87
139,3,87,"4",87
139,3,87,"5",87
139,3,87,"7",87
139,3,90,"1",90
139,3,90,"2",90
139,3,90,"4",90
139,3,91,"6",91
139,3,91,"7",91
139,3,92,"1",92
139,3,99,"6",99
139,3,102,"2",102
139,3,102,"4",102
139,3,108,"1",108
139,3,108,"2",108
139,3,108,"4",108
139,3,108,"5",108
139,3,126,"5",126
139,3,126,"6",126
139,3,129,"4",129
139,3,129,"7",129
139,3,142,"1",142
139,3,147,"5",147
139,3,147,"7",147
139,3,151,"7",151
139,3,161,"1",161
139,3,161,"5",161
139,3,170,"1",170
139,3,172,"5",172
139,3,172,"6",172
139,3,173,"7",173
139,3,189,"2",189
139,3,189,"6",189
139,3,190,"2",190
139,3,190,"4",190
139,3,216,"5",216
139,3,218,"5",218
139,3,218,"7",218
139,3,219,"7",219
139,3,230,"6",230
139,3,242,"2",242
139,3,242,"5",242
139,3,260,"1",260
139,3,262,"4",262
139,3,262,"6",262
139,3,263,"2",263
139,3,263,"6",263
139,3,270,"5",270
139,3,279,"1",279
139,3,279,"2",279
139,3,279,"4",279
139,3,294,"1",294
139,3,294,"5",294
139,3,305,"7",305
139,3,317,"2",317
139,3,318,"6",318
139,3,324,"7",324
139,3,336,"2",336
139,3,336,"4",336
139,3,339,"2",339
139,3,339,"7",339
139,3,352,"4",352
139,3,352,"5",352
139,3,354,"1",354
139,3,354,"5",354
139,3,356,"7",356
139,3,357,"2",357
139,3,369,"1",369
139,3,369,"4",369
139,3,389,"4",389
139,3,393,"7",393
139,3,401,"5",401
139,3,401,"6",401
139,3,404,"1",404
139,3,404,"4",404
139,3,406,"5",406
139,3,446,"4",446
139,3,446,"5",446
139,3,450,"1",450
139,3,450,"4",450
139,3,473,"2",473
139,3,473,"6",473
139,3,473,"7",473
139,3,483,"5",483
139,3,492,"6",492
139,3,493,"2",493
139,3,493,"6",493
139,3,510,"4",510
139,3,510,"5",510
