"trial_number","layer_from","node_from","layer_to","node_to"
324,1,6,"6",6
324,1,42,"4",42
324,1,42,"7",42
324,1,55,"3",55
324,1,55,"6",55
324,1,59,"2",59
324,1,59,"3",59
324,1,59,"6",59
324,1,63,"5",63
324,1,63,"7",63
324,1,65,"6",65
324,1,65,"7",65
324,1,66,"5",66
324,1,70,"3",70
324,1,71,"6",71
324,1,80,"3",80
324,1,89,"2",89
324,1,89,"6",89
324,1,111,"6",111
324,1,111,"7",111
324,1,113,"4",113
324,1,113,"5",113
324,1,115,"2",115
324,1,115,"6",115
324,1,115,"7",115
324,1,116,"5",116
324,1,143,"7",143
324,1,166,"5",166
324,1,166,"6",166
324,1,181,"3",181
324,1,181,"7",181
324,1,195,"2",195
324,1,208,"3",208
324,1,208,"5",208
324,1,220,"7",220
324,1,230,"4",230
324,1,244,"4",244
324,1,247,"2",247
324,1,247,"4",247
324,1,248,"2",248
324,1,248,"6",248
324,1,250,"3",250
324,1,255,"6",255
324,1,261,"2",261
324,1,271,"2",271
324,1,271,"3",271
324,1,272,"2",272
324,1,272,"7",272
324,1,286,"5",286
324,1,303,"7",303
324,1,311,"3",311
324,1,311,"5",311
324,1,311,"7",311
324,1,314,"2",314
324,1,345,"4",345
324,1,350,"2",350
324,1,350,"7",350
324,1,352,"3",352
324,1,369,"5",369
324,1,373,"6",373
324,1,373,"7",373
324,1,381,"6",381
324,1,416,"3",416
324,1,416,"7",416
324,1,422,"3",422
324,1,422,"4",422
324,1,422,"6",422
324,1,439,"4",439
324,1,439,"7",439
324,1,454,"4",454
324,1,454,"7",454
324,1,462,"5",462
324,1,472,"2",472
324,1,484,"3",484
324,1,498,"2",498
324,1,498,"5",498
324,1,499,"3",499
324,1,501,"4",501
324,1,501,"6",501
324,1,509,"3",509
324,1,512,"4",512
324,1,539,"3",539
324,1,542,"3",542
324,1,556,"6",556
324,1,576,"3",576
324,1,576,"4",576
324,1,579,"5",579
324,1,599,"4",599
324,1,614,"4",614
324,1,663,"6",663
324,2,5,"5",5
324,2,8,"5",8
324,2,8,"6",8
324,2,32,"5",32
324,2,38,"3",38
324,2,45,"3",45
324,2,59,"1",59
324,2,59,"3",59
324,2,59,"6",59
324,2,60,"4",60
324,2,76,"7",76
324,2,82,"3",82
324,2,86,"6",86
324,2,89,"1",89
324,2,89,"6",89
324,2,100,"4",100
324,2,101,"7",101
324,2,108,"4",108
324,2,109,"4",109
324,2,109,"7",109
324,2,115,"1",115
324,2,115,"6",115
324,2,115,"7",115
324,2,117,"7",117
324,2,125,"4",125
324,2,125,"6",125
324,2,128,"3",128
324,2,128,"4",128
324,2,132,"5",132
324,2,138,"3",138
324,2,144,"5",144
324,2,151,"4",151
324,2,174,"7",174
324,2,180,"3",180
324,2,184,"3",184
324,2,184,"4",184
324,2,184,"5",184
324,2,188,"7",188
324,2,195,"1",195
324,2,214,"7",214
324,2,226,"5",226
324,2,247,"1",247
324,2,247,"4",247
324,2,248,"1",248
324,2,248,"6",248
324,2,254,"3",254
324,2,254,"7",254
324,2,259,"5",259
324,2,261,"1",261
324,2,271,"1",271
324,2,271,"3",271
324,2,272,"1",272
324,2,272,"7",272
324,2,273,"4",273
324,2,275,"5",275
324,2,296,"5",296
324,2,300,"6",300
324,2,314,"1",314
324,2,316,"3",316
324,2,331,"4",331
324,2,331,"7",331
324,2,338,"5",338
324,2,350,"1",350
324,2,350,"7",350
324,2,362,"4",362
324,2,363,"6",363
324,2,367,"5",367
324,2,384,"5",384
324,2,384,"6",384
324,2,391,"4",391
324,2,391,"7",391
324,2,400,"7",400
324,2,402,"4",402
324,2,411,"6",411
324,2,446,"3",446
324,2,472,"1",472
324,2,475,"5",475
324,2,476,"3",476
324,2,483,"3",483
324,2,490,"6",490
324,2,496,"6",496
324,2,498,"1",498
324,2,498,"5",498
324,2,504,"7",504
324,3,1,"5",1
324,3,10,"5",10
324,3,10,"7",10
324,3,19,"5",19
324,3,19,"7",19
324,3,24,"4",24
324,3,25,"4",25
324,3,30,"5",30
324,3,30,"6",30
324,3,35,"4",35
324,3,38,"2",38
324,3,45,"2",45
324,3,55,"1",55
324,3,55,"6",55
324,3,58,"6",58
324,3,59,"1",59
324,3,59,"2",59
324,3,59,"6",59
324,3,62,"7",62
324,3,70,"1",70
324,3,78,"5",78
324,3,80,"1",80
324,3,82,"2",82
324,3,104,"5",104
324,3,128,"2",128
324,3,128,"4",128
324,3,138,"2",138
324,3,141,"6",141
324,3,176,"4",176
324,3,180,"2",180
324,3,181,"1",181
324,3,181,"7",181
324,3,184,"2",184
324,3,184,"4",184
324,3,184,"5",184
324,3,208,"1",208
324,3,208,"5",208
324,3,238,"4",238
324,3,240,"4",240
324,3,250,"1",250
324,3,254,"2",254
324,3,254,"7",254
324,3,271,"1",271
324,3,271,"2",271
324,3,305,"5",305
324,3,310,"4",310
324,3,311,"1",311
324,3,311,"5",311
324,3,311,"7",311
324,3,316,"2",316
324,3,322,"5",322
324,3,352,"1",352
324,3,379,"6",379
324,3,379,"7",379
324,3,412,"7",412
324,3,416,"1",416
324,3,416,"7",416
324,3,422,"1",422
324,3,422,"4",422
324,3,422,"6",422
324,3,425,"4",425
324,3,426,"6",426
324,3,428,"4",428
324,3,428,"6",428
324,3,428,"7",428
324,3,446,"2",446
324,3,447,"6",447
324,3,457,"4",457
324,3,457,"5",457
324,3,476,"2",476
324,3,483,"2",483
324,3,484,"1",484
324,3,491,"6",491
324,3,493,"7",493
324,3,499,"1",499
324,3,503,"4",503
324,3,509,"1",509
324,3,513,"7",513
324,3,532,"5",532
324,3,532,"7",532
324,3,539,"1",539
324,3,542,"1",542
324,3,566,"5",566
324,3,566,"6",566
324,3,569,"5",569
324,3,569,"6",569
324,3,576,"1",576
324,3,576,"4",576
324,3,593,"7",593
324,3,600,"5",600
324,3,600,"6",600
324,4,24,"3",24
324,4,25,"3",25
324,4,35,"3",35
324,4,42,"1",42
324,4,42,"7",42
324,4,53,"5",53
324,4,60,"2",60
324,4,100,"2",100
324,4,108,"2",108
324,4,109,"2",109
324,4,109,"7",109
324,4,113,"1",113
324,4,113,"5",113
324,4,114,"6",114
324,4,125,"2",125
324,4,125,"6",125
324,4,128,"2",128
324,4,128,"3",128
324,4,146,"7",146
324,4,151,"2",151
324,4,176,"3",176
324,4,184,"2",184
324,4,184,"3",184
324,4,184,"5",184
324,4,185,"6",185
324,4,230,"1",230
324,4,238,"3",238
324,4,240,"3",240
324,4,244,"1",244
324,4,247,"1",247
324,4,247,"2",247
324,4,257,"6",257
324,4,273,"2",273
324,4,310,"3",310
324,4,331,"2",331
324,4,331,"7",331
324,4,345,"1",345
324,4,362,"2",362
324,4,389,"5",389
324,4,391,"2",391
324,4,391,"7",391
324,4,402,"2",402
324,4,422,"1",422
324,4,422,"3",422
324,4,422,"6",422
324,4,425,"3",425
324,4,428,"3",428
324,4,428,"6",428
324,4,428,"7",428
324,4,439,"1",439
324,4,439,"7",439
324,4,454,"1",454
324,4,454,"7",454
324,4,457,"3",457
324,4,457,"5",457
324,4,487,"6",487
324,4,501,"1",501
324,4,501,"6",501
324,4,503,"3",503
324,4,512,"1",512
324,4,515,"5",515
324,4,515,"6",515
324,4,540,"6",540
324,4,562,"6",562
324,4,576,"1",576
324,4,576,"3",576
324,4,599,"1",599
324,4,613,"6",613
324,4,614,"1",614
324,4,631,"6",631
324,4,740,"5",740
324,4,758,"5",758
324,4,773,"5",773
324,4,773,"6",773
324,4,847,"5",847
324,4,1047,"5",1047
324,4,1078,"5",1078
324,5,1,"3",1
324,5,5,"2",5
324,5,8,"2",8
324,5,8,"6",8
324,5,10,"3",10
324,5,10,"7",10
324,5,19,"3",19
324,5,19,"7",19
324,5,30,"3",30
324,5,30,"6",30
324,5,32,"2",32
324,5,53,"4",53
324,5,63,"1",63
324,5,63,"7",63
324,5,66,"1",66
324,5,78,"3",78
324,5,104,"3",104
324,5,113,"1",113
324,5,113,"4",113
324,5,116,"1",116
324,5,132,"2",132
324,5,144,"2",144
324,5,166,"1",166
324,5,166,"6",166
324,5,167,"6",167
324,5,173,"7",173
324,5,184,"2",184
324,5,184,"3",184
324,5,184,"4",184
324,5,208,"1",208
324,5,208,"3",208
324,5,226,"2",226
324,5,259,"2",259
324,5,269,"6",269
324,5,275,"2",275
