"trial_number","layer_from","node_from","layer_to","node_to"
670,1,5,"3",5
670,1,20,"4",20
670,1,20,"6",20
670,1,35,"2",35
670,1,45,"3",45
670,1,87,"3",87
670,1,87,"4",87
670,1,87,"7",87
670,1,98,"2",98
670,1,98,"5",98
670,1,101,"3",101
670,1,117,"6",117
670,1,118,"4",118
670,1,118,"5",118
670,1,123,"2",123
670,1,123,"3",123
670,1,123,"7",123
670,1,132,"4",132
670,1,133,"4",133
670,1,145,"3",145
670,1,166,"2",166
670,1,166,"3",166
670,1,166,"6",166
670,1,166,"7",166
670,1,189,"3",189
670,1,189,"6",189
670,1,190,"5",190
670,1,191,"5",191
670,1,192,"4",192
670,1,207,"2",207
670,1,210,"5",210
670,1,210,"7",210
670,1,227,"5",227
670,1,227,"7",227
670,1,242,"2",242
670,1,248,"6",248
670,1,257,"5",257
670,1,258,"3",258
670,1,258,"6",258
670,1,284,"4",284
670,1,290,"4",290
670,1,290,"7",290
670,1,300,"3",300
670,1,303,"3",303
670,1,328,"2",328
670,1,328,"4",328
670,1,328,"7",328
670,1,360,"7",360
670,1,365,"6",365
670,1,372,"7",372
670,1,379,"6",379
670,1,389,"4",389
670,1,389,"5",389
670,1,392,"2",392
670,1,392,"3",392
670,1,392,"4",392
670,1,393,"5",393
670,1,400,"2",400
670,1,401,"3",401
670,1,411,"3",411
670,1,411,"4",411
670,1,429,"3",429
670,1,433,"3",433
670,1,435,"6",435
670,1,449,"4",449
670,1,459,"6",459
670,1,461,"7",461
670,1,467,"4",467
670,1,472,"3",472
670,1,477,"2",477
670,1,477,"6",477
670,1,492,"3",492
670,1,492,"5",492
670,1,493,"4",493
670,1,493,"6",493
670,1,493,"7",493
670,1,505,"3",505
670,1,505,"6",505
670,1,526,"6",526
670,1,530,"4",530
670,1,546,"7",546
670,1,548,"4",548
670,1,557,"3",557
670,1,568,"3",568
670,1,572,"3",572
670,1,572,"5",572
670,1,574,"7",574
670,1,579,"7",579
670,1,598,"6",598
670,1,602,"6",602
670,1,667,"4",667
670,1,681,"4",681
670,1,700,"6",700
670,1,702,"4",702
670,1,702,"5",702
670,2,2,"7",2
670,2,6,"3",6
670,2,23,"6",23
670,2,35,"1",35
670,2,61,"3",61
670,2,76,"4",76
670,2,86,"4",86
670,2,98,"1",98
670,2,98,"5",98
670,2,113,"4",113
670,2,113,"5",113
670,2,116,"6",116
670,2,123,"1",123
670,2,123,"3",123
670,2,123,"7",123
670,2,124,"3",124
670,2,127,"7",127
670,2,137,"5",137
670,2,166,"1",166
670,2,166,"3",166
670,2,166,"6",166
670,2,166,"7",166
670,2,186,"6",186
670,2,186,"7",186
670,2,188,"6",188
670,2,197,"3",197
670,2,197,"4",197
670,2,202,"5",202
670,2,202,"6",202
670,2,207,"1",207
670,2,217,"4",217
670,2,217,"6",217
670,2,231,"4",231
670,2,238,"4",238
670,2,242,"1",242
670,2,252,"6",252
670,2,261,"4",261
670,2,328,"1",328
670,2,328,"4",328
670,2,328,"7",328
670,2,330,"4",330
670,2,336,"3",336
670,2,340,"5",340
670,2,344,"3",344
670,2,346,"3",346
670,2,346,"6",346
670,2,351,"3",351
670,2,351,"4",351
670,2,351,"5",351
670,2,356,"3",356
670,2,357,"5",357
670,2,392,"1",392
670,2,392,"3",392
670,2,392,"4",392
670,2,400,"1",400
670,2,416,"6",416
670,2,420,"7",420
670,2,431,"4",431
670,2,443,"4",443
670,2,455,"7",455
670,2,465,"6",465
670,2,465,"7",465
670,2,469,"3",469
670,2,469,"4",469
670,2,469,"5",469
670,2,477,"1",477
670,2,477,"6",477
670,2,494,"5",494
670,3,5,"1",5
670,3,6,"2",6
670,3,9,"5",9
670,3,33,"5",33
