"trial_number","layer_from","node_from","layer_to","node_to"
470,1,6,"2",6
470,1,6,"6",6
470,1,13,"2",13
470,1,13,"5",13
470,1,23,"7",23
470,1,35,"3",35
470,1,46,"3",46
470,1,46,"5",46
470,1,49,"7",49
470,1,52,"4",52
470,1,54,"7",54
470,1,74,"2",74
470,1,74,"7",74
470,1,88,"7",88
470,1,91,"6",91
470,1,126,"3",126
470,1,131,"5",131
470,1,135,"4",135
470,1,137,"2",137
470,1,137,"3",137
470,1,138,"4",138
470,1,139,"6",139
470,1,144,"3",144
470,1,162,"4",162
470,1,164,"2",164
470,1,172,"2",172
470,1,191,"2",191
470,1,191,"5",191
470,1,193,"2",193
470,1,193,"3",193
470,1,193,"4",193
470,1,198,"4",198
470,1,198,"5",198
470,1,203,"2",203
470,1,203,"5",203
470,1,231,"3",231
470,1,239,"2",239
470,1,260,"6",260
470,1,278,"2",278
470,1,278,"5",278
470,1,295,"3",295
470,1,295,"5",295
470,1,298,"3",298
470,1,309,"2",309
470,1,309,"4",309
470,1,325,"2",325
470,1,329,"4",329
470,1,334,"2",334
470,1,334,"3",334
470,1,334,"7",334
470,1,339,"4",339
470,1,339,"7",339
470,1,347,"3",347
470,1,370,"3",370
470,1,387,"4",387
470,1,389,"2",389
470,1,389,"4",389
470,1,389,"6",389
470,1,390,"7",390
470,1,397,"2",397
470,1,399,"7",399
470,1,405,"2",405
470,1,405,"7",405
470,1,430,"6",430
470,1,430,"7",430
470,1,450,"3",450
470,1,460,"3",460
470,1,460,"7",460
470,1,462,"2",462
470,1,486,"4",486
470,1,502,"7",502
470,1,504,"4",504
470,1,519,"7",519
470,1,527,"7",527
470,1,532,"3",532
470,1,538,"3",538
470,1,538,"7",538
470,1,542,"4",542
470,1,549,"3",549
470,1,557,"4",557
470,1,557,"6",557
470,1,557,"7",557
470,1,579,"3",579
470,1,579,"4",579
470,1,579,"6",579
470,1,584,"6",584
470,1,616,"4",616
470,1,622,"4",622
470,1,650,"6",650
470,1,655,"6",655
470,1,670,"6",670
470,1,671,"6",671
470,1,683,"4",683
470,1,703,"4",703
470,1,703,"6",703
470,1,718,"4",718
470,1,718,"5",718
470,2,3,"3",3
470,2,5,"4",5
470,2,6,"1",6
470,2,6,"6",6
470,2,13,"1",13
470,2,13,"5",13
470,2,17,"7",17
470,2,47,"5",47
470,2,53,"4",53
470,2,53,"6",53
470,2,55,"3",55
470,2,55,"5",55
470,2,65,"7",65
470,2,66,"4",66
470,2,74,"1",74
470,2,74,"7",74
470,2,101,"5",101
470,2,107,"4",107
470,2,110,"4",110
470,2,133,"4",133
470,2,137,"1",137
470,2,137,"3",137
470,2,164,"1",164
470,2,168,"4",168
470,2,168,"5",168
