"trial_number","layer_from","node_from","layer_to","node_to"
590,1,11,"5",11
590,1,13,"3",13
590,1,22,"2",22
590,1,22,"3",22
590,1,61,"4",61
590,1,65,"7",65
590,1,87,"6",87
590,1,87,"7",87
590,1,90,"6",90
590,1,93,"6",93
590,1,100,"7",100
590,1,103,"3",103
590,1,105,"6",105
590,1,115,"3",115
590,1,115,"5",115
590,1,137,"7",137
590,1,144,"2",144
590,1,144,"6",144
590,1,144,"7",144
590,1,163,"6",163
590,1,166,"2",166
590,1,166,"5",166
590,1,185,"3",185
590,1,234,"3",234
590,1,234,"4",234
590,1,238,"6",238
590,1,243,"2",243
590,1,243,"6",243
590,1,278,"3",278
590,1,297,"5",297
590,1,317,"4",317
590,1,319,"2",319
590,1,319,"5",319
590,1,319,"7",319
590,1,326,"2",326
590,1,326,"3",326
590,1,326,"6",326
590,1,337,"3",337
590,1,344,"3",344
590,1,344,"4",344
590,1,347,"3",347
590,1,347,"4",347
590,1,347,"7",347
590,1,357,"4",357
590,1,401,"5",401
590,1,401,"6",401
590,1,408,"4",408
590,1,414,"2",414
590,1,427,"4",427
590,1,454,"2",454
590,1,454,"4",454
590,1,454,"5",454
590,1,454,"6",454
590,1,473,"6",473
590,1,489,"7",489
590,1,490,"3",490
590,1,496,"2",496
590,1,496,"4",496
590,1,497,"3",497
590,1,497,"6",497
590,1,508,"5",508
590,1,526,"3",526
590,1,528,"5",528
590,1,528,"6",528
590,1,528,"7",528
590,1,557,"6",557
590,1,560,"3",560
590,1,565,"5",565
590,1,565,"7",565
590,1,580,"4",580
590,1,588,"3",588
590,1,588,"7",588
590,1,604,"5",604
590,1,607,"6",607
590,1,642,"4",642
590,1,642,"5",642
590,1,689,"4",689
590,1,698,"4",698
590,2,6,"5",6
590,2,6,"6",6
590,2,12,"6",12
590,2,12,"7",12
590,2,22,"1",22
590,2,22,"3",22
590,2,32,"4",32
590,2,54,"3",54
590,2,69,"3",69
590,2,69,"4",69
590,2,69,"7",69
590,2,75,"3",75
590,2,75,"6",75
590,2,96,"3",96
590,2,96,"6",96
590,2,97,"4",97
590,2,101,"4",101
590,2,101,"7",101
590,2,104,"4",104
590,2,104,"7",104
590,2,110,"7",110
590,2,120,"3",120
590,2,126,"3",126
590,2,144,"1",144
590,2,144,"6",144
590,2,144,"7",144
590,2,148,"6",148
590,2,166,"1",166
590,2,166,"5",166
590,2,168,"7",168
590,2,178,"4",178
590,2,187,"4",187
590,2,205,"3",205
590,2,205,"4",205
590,2,205,"5",205
590,2,205,"7",205
590,2,207,"5",207
590,2,207,"6",207
590,2,228,"4",228
590,2,228,"7",228
590,2,243,"1",243
590,2,243,"6",243
590,2,289,"7",289
590,2,319,"1",319
590,2,319,"5",319
590,2,319,"7",319
590,2,326,"1",326
590,2,326,"3",326
590,2,326,"6",326
590,2,331,"5",331
590,2,333,"5",333
590,2,338,"3",338
590,2,345,"7",345
590,2,349,"5",349
590,2,352,"5",352
590,2,352,"6",352
590,2,356,"3",356
590,2,380,"5",380
590,2,382,"7",382
590,2,394,"6",394
590,2,394,"7",394
590,2,395,"7",395
590,2,398,"3",398
590,2,404,"3",404
590,2,404,"4",404
590,2,407,"6",407
590,2,414,"1",414
590,2,420,"5",420
590,2,425,"5",425
590,2,442,"3",442
590,2,443,"6",443
