"trial_number","layer_from","node_from","layer_to","node_to"
274,2,152,"1",152
274,2,178,"3",178
274,2,178,"6",178
274,2,183,"6",183
274,2,184,"7",184
274,2,192,"5",192
274,2,193,"1",193
274,2,193,"7",193
274,2,202,"7",202
274,2,239,"3",239
274,2,254,"7",254
274,2,261,"6",261
274,2,263,"3",263
274,2,263,"6",263
274,2,267,"3",267
274,2,267,"6",267
274,2,267,"7",267
274,2,291,"3",291
274,2,291,"5",291
274,2,291,"7",291
274,2,295,"4",295
274,2,295,"7",295
274,2,296,"1",296
274,2,296,"4",296
274,2,317,"6",317
274,2,317,"7",317
274,2,322,"5",322
274,2,325,"5",325
274,2,329,"1",329
274,2,329,"5",329
274,2,329,"6",329
274,2,337,"3",337
274,2,337,"7",337
274,2,340,"1",340
274,2,357,"1",357
274,2,357,"4",357
274,2,373,"5",373
274,2,378,"3",378
274,2,394,"1",394
274,2,394,"3",394
274,2,394,"7",394
274,2,403,"4",403
274,2,403,"5",403
274,2,418,"6",418
274,2,419,"1",419
274,2,419,"3",419
274,2,424,"6",424
274,2,425,"5",425
274,2,430,"4",430
274,2,462,"3",462
274,2,462,"5",462
274,2,462,"7",462
274,2,464,"1",464
274,2,469,"5",469
274,2,474,"3",474
274,2,492,"1",492
274,2,504,"1",504
274,3,1,"4",1
274,3,11,"1",11
274,3,57,"2",57
274,3,81,"5",81
274,3,82,"4",82
274,3,94,"2",94
274,3,94,"6",94
274,3,100,"2",100
274,3,100,"5",100
274,3,119,"2",119
274,3,119,"7",119
274,3,141,"6",141
274,3,141,"7",141
274,3,143,"6",143
274,3,169,"1",169
274,3,169,"6",169
274,3,178,"2",178
274,3,178,"6",178
274,3,197,"1",197
274,3,197,"4",197
274,3,222,"5",222
274,3,222,"6",222
274,3,239,"2",239
274,3,241,"1",241
274,3,241,"4",241
274,3,241,"5",241
274,3,241,"7",241
274,3,242,"5",242
274,3,247,"5",247
274,3,247,"7",247
274,3,253,"5",253
274,3,257,"4",257
274,3,257,"6",257
274,3,263,"2",263
274,3,263,"6",263
274,3,267,"2",267
274,3,267,"6",267
274,3,267,"7",267
274,3,289,"1",289
274,3,289,"7",289
274,3,291,"2",291
274,3,291,"5",291
274,3,291,"7",291
274,3,293,"7",293
274,3,299,"5",299
274,3,303,"7",303
274,3,316,"4",316
274,3,331,"4",331
274,3,337,"2",337
274,3,337,"7",337
274,3,338,"1",338
274,3,355,"5",355
274,3,360,"7",360
274,3,361,"1",361
274,3,378,"2",378
274,3,379,"4",379
274,3,379,"5",379
274,3,380,"5",380
274,3,380,"7",380
274,3,388,"4",388
274,3,388,"5",388
274,3,390,"4",390
274,3,394,"1",394
274,3,394,"2",394
274,3,394,"7",394
274,3,401,"1",401
274,3,401,"6",401
274,3,405,"1",405
274,3,406,"1",406
274,3,419,"1",419
274,3,419,"2",419
274,3,423,"4",423
274,3,437,"6",437
274,3,437,"7",437
274,3,442,"4",442
274,3,456,"1",456
274,3,456,"5",456
274,3,462,"2",462
274,3,462,"5",462
274,3,462,"7",462
274,3,474,"2",474
274,3,494,"4",494
274,3,494,"6",494
274,3,512,"7",512
274,3,518,"5",518
274,3,519,"6",519
274,3,520,"7",520
274,3,527,"4",527
274,3,532,"7",532
274,3,543,"1",543
274,3,543,"7",543
274,3,560,"4",560
274,3,560,"5",560
274,3,580,"5",580
274,3,595,"4",595
274,3,599,"1",599
274,4,1,"3",1
274,4,6,"6",6
274,4,14,"6",14
274,4,23,"5",23
274,4,56,"2",56
274,4,72,"6",72
274,4,82,"3",82
274,4,111,"2",111
274,4,111,"7",111
274,4,139,"7",139
274,4,148,"5",148
274,4,148,"6",148
274,4,154,"5",154
274,4,157,"1",157
274,4,163,"6",163
274,4,163,"7",163
274,4,188,"5",188
274,4,197,"1",197
274,4,197,"3",197
274,4,233,"1",233
274,4,233,"6",233
274,4,233,"7",233
274,4,241,"1",241
274,4,241,"3",241
274,4,241,"5",241
274,4,241,"7",241
274,4,257,"3",257
274,4,257,"6",257
274,4,277,"6",277
274,4,286,"1",286
274,4,295,"2",295
274,4,295,"7",295
274,4,296,"1",296
274,4,296,"2",296
274,4,310,"6",310
274,4,316,"3",316
274,4,320,"5",320
274,4,331,"3",331
274,4,357,"1",357
274,4,357,"2",357
274,4,375,"5",375
274,4,377,"1",377
274,4,379,"3",379
274,4,379,"5",379
274,4,384,"1",384
274,4,384,"6",384
274,4,388,"3",388
274,4,388,"5",388
274,4,390,"3",390
274,4,399,"1",399
274,4,403,"2",403
274,4,403,"5",403
274,4,423,"3",423
274,4,430,"2",430
274,4,432,"6",432
274,4,442,"3",442
274,4,448,"7",448
274,4,473,"5",473
274,4,486,"1",486
274,4,494,"3",494
274,4,494,"6",494
274,4,523,"5",523
274,4,523,"6",523
274,4,523,"7",523
274,4,527,"3",527
274,4,554,"1",554
274,4,560,"3",560
274,4,560,"5",560
274,4,561,"7",561
274,4,589,"6",589
274,4,595,"3",595
274,4,611,"6",611
274,4,631,"6",631
274,4,637,"1",637
274,4,640,"6",640
274,4,644,"1",644
274,4,694,"1",694
274,4,724,"6",724
274,4,731,"5",731
274,4,731,"6",731
274,4,742,"5",742
274,4,822,"5",822
274,4,843,"5",843
274,4,853,"5",853
274,4,858,"5",858
274,4,1030,"5",1030
274,4,1083,"5",1083
274,5,4,"6",4
274,5,15,"7",15
274,5,23,"4",23
274,5,54,"7",54
274,5,81,"3",81
274,5,86,"7",86
274,5,88,"1",88
274,5,93,"2",93
274,5,100,"2",100
274,5,100,"3",100
274,5,148,"4",148
274,5,148,"6",148
274,5,154,"4",154
274,5,188,"4",188
274,5,189,"6",189
274,5,192,"2",192
274,5,222,"3",222
274,5,222,"6",222
274,5,241,"1",241
274,5,241,"3",241
274,5,241,"4",241
274,5,241,"7",241
274,5,242,"3",242
274,5,247,"3",247
274,5,247,"7",247
274,5,253,"3",253
274,5,283,"6",283
274,5,291,"2",291
274,5,291,"3",291
274,5,291,"7",291
274,5,299,"3",299
274,5,320,"4",320
274,5,322,"2",322
274,5,325,"2",325
274,5,329,"1",329
274,5,329,"2",329
274,5,329,"6",329
274,5,345,"1",345
274,5,355,"3",355
274,5,372,"6",372
274,5,373,"2",373
274,5,375,"4",375
274,5,379,"3",379
274,5,379,"4",379
274,5,380,"3",380
274,5,380,"7",380
274,5,388,"3",388
274,5,388,"4",388
274,5,403,"2",403
274,5,403,"4",403
274,5,413,"7",413
274,5,415,"1",415
274,5,425,"2",425
274,5,456,"1",456
274,5,456,"3",456
274,5,462,"2",462
274,5,462,"3",462
274,5,462,"7",462
274,5,469,"2",469
274,5,473,"4",473
274,5,518,"3",518
274,5,523,"4",523
274,5,523,"6",523
274,5,523,"7",523
274,5,539,"6",539
274,5,559,"1",559
274,5,560,"3",560
274,5,560,"4",560
274,5,580,"3",580
274,5,607,"1",607
274,5,622,"1",622
274,5,731,"4",731
274,5,731,"6",731
274,5,732,"6",732
274,5,740,"6",740
274,5,742,"4",742
274,5,822,"4",822
274,5,843,"4",843
274,5,853,"4",853
274,5,858,"4",858
274,5,1030,"4",1030
274,5,1083,"4",1083
274,6,4,"5",4
274,6,6,"4",6
274,6,14,"4",14
274,6,24,"2",24
274,6,24,"7",24
274,6,45,"2",45
274,6,72,"4",72
274,6,94,"2",94
274,6,94,"3",94
274,6,133,"2",133
274,6,141,"3",141
274,6,141,"7",141
274,6,143,"3",143
274,6,145,"7",145
274,6,148,"4",148
274,6,148,"5",148
274,6,163,"4",163
274,6,163,"7",163
274,6,169,"1",169
274,6,169,"3",169
274,6,178,"2",178
274,6,178,"3",178
274,6,183,"2",183
274,6,189,"5",189
274,6,222,"3",222
274,6,222,"5",222
274,6,233,"1",233
274,6,233,"4",233
274,6,233,"7",233
274,6,257,"3",257
274,6,257,"4",257
274,6,260,"7",260
274,6,261,"2",261
274,6,263,"2",263
274,6,263,"3",263
274,6,267,"2",267
274,6,267,"3",267
274,6,267,"7",267
274,6,277,"4",277
274,6,283,"5",283
274,6,310,"4",310
274,6,317,"2",317
274,6,317,"7",317
274,6,321,"1",321
274,6,321,"7",321
274,6,329,"1",329
274,6,329,"2",329
274,6,329,"5",329
274,6,369,"1",369
274,6,372,"5",372
274,6,384,"1",384
274,6,384,"4",384
274,6,401,"1",401
274,6,401,"3",401
274,6,402,"7",402
274,6,418,"2",418
274,6,424,"2",424
274,6,426,"7",426
274,6,432,"4",432
274,6,437,"3",437
274,6,437,"7",437
274,6,439,"1",439
274,6,468,"1",468
274,6,475,"7",475
274,6,494,"3",494
274,6,494,"4",494
274,6,514,"7",514
274,6,519,"3",519
274,6,523,"4",523
274,6,523,"5",523
274,6,523,"7",523
274,6,539,"5",539
274,6,557,"1",557
274,6,569,"7",569
274,6,589,"4",589
274,6,592,"1",592
274,6,611,"4",611
274,6,631,"4",631
274,6,640,"4",640
274,6,641,"1",641
274,6,643,"1",643
274,6,675,"1",675
274,6,712,"1",712
274,6,724,"4",724
274,6,731,"4",731
274,6,731,"5",731
274,6,732,"5",732
274,6,740,"5",740
274,7,15,"5",15
274,7,21,"1",21
274,7,24,"2",24
274,7,24,"6",24
274,7,25,"2",25
274,7,51,"1",51
274,7,54,"5",54
274,7,69,"2",69
274,7,86,"5",86
274,7,89,"1",89
274,7,89,"2",89
274,7,104,"1",104
274,7,111,"2",111
274,7,111,"4",111
274,7,119,"2",119
274,7,119,"3",119
274,7,139,"4",139
274,7,141,"3",141
274,7,141,"6",141
274,7,145,"6",145
274,7,163,"4",163
274,7,163,"6",163
274,7,184,"2",184
274,7,193,"1",193
274,7,193,"2",193
274,7,194,"1",194
274,7,202,"2",202
274,7,233,"1",233
274,7,233,"4",233
274,7,233,"6",233
274,7,241,"1",241
274,7,241,"3",241
274,7,241,"4",241
274,7,241,"5",241
274,7,247,"3",247
274,7,247,"5",247
274,7,254,"2",254
274,7,260,"6",260
274,7,267,"2",267
274,7,267,"3",267
274,7,267,"6",267
274,7,289,"1",289
274,7,289,"3",289
274,7,291,"2",291
274,7,291,"3",291
274,7,291,"5",291
274,7,293,"3",293
274,7,295,"2",295
274,7,295,"4",295
274,7,303,"3",303
274,7,317,"2",317
274,7,317,"6",317
274,7,321,"1",321
274,7,321,"6",321
274,7,337,"2",337
274,7,337,"3",337
274,7,360,"3",360
274,7,365,"1",365
274,7,380,"3",380
274,7,380,"5",380
274,7,394,"1",394
274,7,394,"2",394
274,7,394,"3",394
274,7,402,"6",402
274,7,413,"5",413
274,7,426,"6",426
274,7,437,"3",437
274,7,437,"6",437
274,7,448,"4",448
274,7,462,"2",462
274,7,462,"3",462
274,7,462,"5",462
274,7,475,"6",475
274,7,479,"1",479
274,7,512,"3",512
274,7,514,"6",514
274,7,520,"3",520
274,7,523,"4",523
274,7,523,"5",523
274,7,523,"6",523
274,7,532,"3",532
274,7,543,"1",543
274,7,543,"3",543
274,7,546,"1",546
274,7,561,"4",561
274,7,569,"6",569
274,1,1,"2",1
274,1,1,"3",1
274,1,1,"4",1
274,1,1,"5",1
274,1,1,"6",1
274,1,1,"7",1
274,2,1,"1",1
274,2,1,"3",1
274,2,1,"4",1
274,2,1,"5",1
274,2,1,"6",1
274,2,1,"7",1
274,3,1,"1",1
274,3,1,"2",1
274,3,1,"4",1
274,3,1,"5",1
274,3,1,"6",1
274,3,1,"7",1
274,4,1,"1",1
274,4,1,"2",1
274,4,1,"3",1
274,4,1,"5",1
274,4,1,"6",1
274,4,1,"7",1
274,5,1,"1",1
274,5,1,"2",1
274,5,1,"3",1
274,5,1,"4",1
274,5,1,"6",1
274,5,1,"7",1
274,6,1,"1",1
274,6,1,"2",1
274,6,1,"3",1
274,6,1,"4",1
274,6,1,"5",1
274,6,1,"7",1
274,7,1,"1",1
274,7,1,"2",1
274,7,1,"3",1
274,7,1,"4",1
274,7,1,"5",1
274,7,1,"6",1
