"trial_number","layer_from","node_from","layer_to","node_to"
493,3,312,"7",312
493,3,316,"4",316
493,3,324,"2",324
493,3,340,"7",340
493,3,341,"2",341
493,3,348,"2",348
493,3,352,"4",352
493,3,352,"6",352
493,3,366,"2",366
493,3,370,"1",370
493,3,374,"1",374
493,3,382,"2",382
493,3,393,"1",393
493,3,393,"2",393
493,3,405,"1",405
493,3,416,"7",416
493,3,437,"1",437
493,3,443,"4",443
493,3,443,"6",443
493,3,443,"7",443
493,3,446,"7",446
493,3,448,"4",448
493,3,452,"7",452
493,3,467,"2",467
493,3,468,"6",468
493,3,480,"1",480
493,3,482,"1",482
493,3,484,"2",484
493,3,495,"1",495
493,3,502,"6",502
493,3,502,"7",502
493,3,504,"6",504
493,3,504,"7",504
493,3,522,"6",522
493,3,522,"7",522
493,3,530,"1",530
493,3,530,"4",530
493,3,543,"4",543
493,3,544,"7",544
493,3,547,"1",547
493,3,547,"6",547
493,3,555,"7",555
493,3,561,"7",561
493,3,562,"1",562
493,3,562,"4",562
493,3,569,"1",569
493,3,583,"6",583
493,3,583,"7",583
493,3,584,"6",584
493,4,2,"1",2
493,4,3,"1",3
493,4,3,"2",3
493,4,3,"7",3
493,4,16,"6",16
493,4,19,"2",19
493,4,23,"6",23
493,4,49,"3",49
493,4,56,"2",56
493,4,57,"6",57
493,4,73,"2",73
493,4,73,"5",73
493,4,77,"5",77
493,4,77,"6",77
493,4,81,"3",81
493,4,86,"1",86
493,4,93,"6",93
493,4,95,"5",95
493,4,98,"2",98
493,4,107,"6",107
493,4,141,"2",141
493,4,141,"3",141
493,4,144,"6",144
493,4,144,"7",144
493,4,154,"7",154
493,4,159,"6",159
493,4,171,"1",171
493,4,179,"5",179
493,4,187,"1",187
493,4,195,"1",195
493,4,195,"3",195
493,4,195,"6",195
493,4,203,"6",203
493,4,203,"7",203
493,4,206,"7",206
493,4,208,"2",208
493,4,220,"2",220
493,4,220,"7",220
493,4,232,"2",232
493,4,246,"1",246
493,4,261,"7",261
493,4,285,"5",285
493,4,285,"6",285
493,4,285,"7",285
493,4,303,"2",303
493,4,303,"5",303
493,4,303,"6",303
493,4,315,"6",315
493,4,315,"7",315
493,4,316,"3",316
493,4,319,"7",319
493,4,330,"2",330
493,4,331,"6",331
493,4,343,"2",343
493,4,352,"3",352
493,4,352,"6",352
493,4,379,"7",379
493,4,386,"1",386
493,4,386,"7",386
493,4,389,"1",389
493,4,389,"2",389
493,4,403,"5",403
493,4,403,"7",403
493,4,408,"1",408
493,4,408,"6",408
493,4,415,"1",415
493,4,415,"7",415
493,4,427,"2",427
493,4,443,"3",443
493,4,443,"6",443
493,4,443,"7",443
493,4,448,"3",448
493,4,499,"5",499
493,4,527,"5",527
493,4,530,"1",530
493,4,530,"3",530
493,4,539,"1",539
493,4,540,"5",540
493,4,540,"6",540
493,4,540,"7",540
493,4,543,"3",543
493,4,562,"1",562
493,4,562,"3",562
493,4,589,"6",589
493,4,591,"5",591
493,4,591,"7",591
493,4,592,"6",592
493,4,598,"1",598
493,4,605,"1",605
493,4,628,"1",628
493,4,639,"6",639
493,4,648,"1",648
493,4,683,"5",683
493,4,745,"6",745
493,4,758,"5",758
493,4,758,"6",758
493,4,769,"5",769
493,4,863,"5",863
493,4,969,"5",969
493,4,1084,"5",1084
493,5,36,"7",36
493,5,53,"1",53
493,5,53,"3",53
493,5,73,"2",73
493,5,73,"4",73
493,5,77,"4",77
493,5,77,"6",77
493,5,83,"2",83
493,5,89,"3",89
493,5,90,"2",90
493,5,90,"7",90
493,5,94,"3",94
493,5,95,"4",95
493,5,104,"2",104
493,5,113,"1",113
493,5,136,"2",136
493,5,136,"7",136
493,5,143,"2",143
493,5,153,"3",153
493,5,153,"7",153
493,5,166,"3",166
493,5,169,"3",169
493,5,174,"2",174
493,5,174,"7",174
493,5,179,"4",179
493,5,197,"2",197
493,5,197,"6",197
493,5,197,"7",197
493,5,198,"7",198
493,5,245,"1",245
493,5,245,"7",245
493,5,264,"3",264
493,5,264,"7",264
493,5,275,"3",275
493,5,285,"4",285
493,5,285,"6",285
493,5,285,"7",285
493,5,286,"6",286
493,5,303,"2",303
493,5,303,"4",303
493,5,303,"6",303
493,5,328,"7",328
493,5,333,"7",333
493,5,377,"7",377
493,5,403,"4",403
493,5,403,"7",403
493,5,407,"2",407
493,5,412,"1",412
493,5,433,"2",433
493,5,439,"6",439
493,5,444,"7",444
493,5,455,"6",455
493,5,499,"4",499
493,5,508,"1",508
493,5,521,"1",521
493,5,527,"4",527
493,5,535,"7",535
493,5,537,"6",537
493,5,540,"4",540
493,5,540,"6",540
493,5,540,"7",540
493,5,591,"4",591
493,5,591,"7",591
493,5,593,"7",593
493,5,683,"4",683
493,5,712,"1",712
493,5,712,"6",712
493,5,717,"1",717
493,5,717,"6",717
493,5,758,"4",758
493,5,758,"6",758
493,5,769,"4",769
493,5,863,"4",863
493,5,969,"4",969
493,5,1084,"4",1084
493,6,16,"4",16
493,6,23,"4",23
493,6,45,"2",45
493,6,45,"3",45
493,6,57,"4",57
493,6,66,"3",66
493,6,77,"4",77
493,6,77,"5",77
493,6,79,"2",79
493,6,84,"3",84
493,6,85,"2",85
493,6,93,"4",93
493,6,103,"1",103
493,6,107,"4",107
493,6,131,"3",131
493,6,139,"2",139
493,6,144,"4",144
493,6,144,"7",144
493,6,152,"1",152
493,6,159,"4",159
493,6,195,"1",195
493,6,195,"3",195
493,6,195,"4",195
493,6,197,"2",197
493,6,197,"5",197
493,6,197,"7",197
493,6,203,"4",203
493,6,203,"7",203
493,6,223,"3",223
493,6,242,"2",242
493,6,284,"7",284
493,6,285,"4",285
493,6,285,"5",285
493,6,285,"7",285
493,6,286,"5",286
493,6,287,"3",287
493,6,297,"1",297
493,6,297,"3",297
493,6,303,"2",303
493,6,303,"4",303
493,6,303,"5",303
493,6,315,"4",315
493,6,315,"7",315
493,6,320,"2",320
493,6,331,"4",331
493,6,332,"7",332
493,6,352,"3",352
493,6,352,"4",352
493,6,358,"7",358
493,6,408,"1",408
493,6,408,"4",408
493,6,439,"5",439
493,6,443,"3",443
493,6,443,"4",443
493,6,443,"7",443
493,6,455,"5",455
493,6,456,"1",456
493,6,468,"3",468
493,6,502,"3",502
493,6,502,"7",502
493,6,504,"3",504
493,6,504,"7",504
493,6,522,"3",522
493,6,522,"7",522
493,6,537,"5",537
493,6,540,"4",540
493,6,540,"5",540
493,6,540,"7",540
493,6,541,"7",541
493,6,547,"1",547
493,6,547,"3",547
493,6,549,"7",549
493,6,583,"3",583
493,6,583,"7",583
493,6,584,"3",584
493,6,589,"4",589
493,6,592,"4",592
493,6,639,"4",639
493,6,643,"1",643
493,6,662,"1",662
493,6,712,"1",712
493,6,712,"5",712
493,6,717,"1",717
493,6,717,"5",717
493,6,745,"4",745
493,6,758,"4",758
493,6,758,"5",758
493,7,3,"1",3
493,7,3,"2",3
493,7,3,"4",3
493,7,27,"3",27
493,7,34,"2",34
493,7,36,"5",36
493,7,74,"2",74
493,7,90,"2",90
493,7,90,"5",90
493,7,106,"3",106
493,7,136,"2",136
493,7,136,"5",136
493,7,144,"4",144
493,7,144,"6",144
493,7,153,"3",153
493,7,153,"5",153
493,7,154,"4",154
493,7,174,"2",174
493,7,174,"5",174
493,7,196,"1",196
493,7,197,"2",197
493,7,197,"5",197
493,7,197,"6",197
493,7,198,"5",198
493,7,203,"4",203
493,7,203,"6",203
493,7,206,"4",206
493,7,213,"1",213
493,7,213,"3",213
493,7,220,"2",220
493,7,220,"4",220
493,7,233,"3",233
493,7,245,"1",245
493,7,245,"5",245
493,7,260,"1",260
493,7,261,"4",261
493,7,264,"3",264
493,7,264,"5",264
493,7,267,"1",267
493,7,279,"1",279
493,7,284,"6",284
493,7,285,"4",285
493,7,285,"5",285
493,7,285,"6",285
493,7,305,"2",305
493,7,312,"3",312
493,7,315,"4",315
493,7,315,"6",315
493,7,319,"4",319
493,7,328,"5",328
493,7,332,"6",332
493,7,333,"5",333
493,7,340,"3",340
493,7,351,"1",351
493,7,358,"6",358
493,7,377,"5",377
493,7,379,"4",379
493,7,386,"1",386
493,7,386,"4",386
493,7,403,"4",403
493,7,403,"5",403
493,7,415,"1",415
493,7,415,"4",415
493,7,416,"3",416
493,7,419,"2",419
493,7,422,"1",422
493,7,443,"3",443
493,7,443,"4",443
493,7,443,"6",443
493,7,444,"5",444
493,7,446,"3",446
493,7,450,"1",450
493,7,450,"2",450
493,7,452,"3",452
493,7,502,"3",502
493,7,502,"6",502
493,7,504,"3",504
493,7,504,"6",504
493,7,505,"1",505
493,7,522,"3",522
493,7,522,"6",522
493,7,535,"5",535
493,7,540,"4",540
493,7,540,"5",540
493,7,540,"6",540
493,7,541,"6",541
493,7,544,"3",544
493,7,549,"6",549
493,7,555,"3",555
493,7,561,"3",561
493,7,567,"1",567
493,7,583,"3",583
493,7,583,"6",583
493,7,591,"4",591
493,7,591,"5",591
493,7,593,"5",593
493,1,1,"2",1
493,1,1,"3",1
493,1,1,"4",1
493,1,1,"5",1
493,1,1,"6",1
493,1,1,"7",1
493,2,1,"1",1
493,2,1,"3",1
493,2,1,"4",1
493,2,1,"5",1
493,2,1,"6",1
493,2,1,"7",1
493,3,1,"1",1
493,3,1,"2",1
493,3,1,"4",1
493,3,1,"5",1
493,3,1,"6",1
493,3,1,"7",1
493,4,1,"1",1
493,4,1,"2",1
493,4,1,"3",1
493,4,1,"5",1
493,4,1,"6",1
493,4,1,"7",1
493,5,1,"1",1
493,5,1,"2",1
493,5,1,"3",1
493,5,1,"4",1
493,5,1,"6",1
493,5,1,"7",1
493,6,1,"1",1
493,6,1,"2",1
493,6,1,"3",1
493,6,1,"4",1
493,6,1,"5",1
493,6,1,"7",1
493,7,1,"1",1
493,7,1,"2",1
493,7,1,"3",1
493,7,1,"4",1
493,7,1,"5",1
493,7,1,"6",1
