"trial_number","layer_from","node_from","layer_to","node_to"
798,1,11,"2",11
798,1,11,"4",11
798,1,22,"2",22
798,1,22,"3",22
798,1,22,"5",22
798,1,32,"5",32
798,1,32,"6",32
798,1,35,"5",35
798,1,45,"3",45
798,1,48,"2",48
798,1,55,"2",55
798,1,55,"5",55
798,1,72,"4",72
798,1,89,"7",89
798,1,92,"2",92
798,1,106,"3",106
798,1,106,"5",106
798,1,106,"7",106
798,1,107,"3",107
798,1,146,"2",146
798,1,146,"4",146
798,1,165,"7",165
798,1,181,"2",181
798,1,187,"3",187
798,1,187,"6",187
798,1,189,"2",189
798,1,200,"6",200
798,1,203,"2",203
798,1,203,"7",203
798,1,211,"2",211
798,1,220,"4",220
798,1,236,"3",236
798,1,238,"4",238
798,1,240,"2",240
798,1,240,"6",240
798,1,257,"2",257
798,1,265,"4",265
798,1,265,"6",265
798,1,267,"5",267
798,1,267,"6",267
798,1,269,"3",269
798,1,269,"7",269
798,1,273,"6",273
798,1,276,"3",276
798,1,276,"5",276
798,1,286,"5",286
798,1,307,"2",307
798,1,313,"4",313
798,1,332,"5",332
798,1,342,"6",342
798,1,351,"2",351
798,1,357,"2",357
798,1,361,"2",361
798,1,377,"4",377
798,1,379,"2",379
798,1,379,"3",379
798,1,382,"2",382
798,1,382,"6",382
798,1,437,"2",437
798,1,437,"6",437
798,1,444,"4",444
798,1,444,"7",444
798,1,450,"7",450
798,1,479,"2",479
798,1,497,"3",497
798,1,498,"7",498
798,1,511,"6",511
798,1,513,"3",513
798,1,519,"3",519
798,1,519,"7",519
798,1,576,"7",576
798,1,610,"6",610
798,1,615,"4",615
798,1,627,"4",627
798,1,637,"4",637
798,1,639,"4",639
798,1,639,"6",639
798,1,642,"4",642
798,1,661,"4",661
798,1,672,"5",672
798,1,674,"4",674
798,1,674,"5",674
798,1,678,"4",678
798,1,680,"4",680
798,1,680,"6",680
798,1,697,"6",697
798,1,711,"4",711
798,2,6,"3",6
798,2,9,"5",9
798,2,11,"1",11
798,2,11,"4",11
798,2,22,"1",22
798,2,22,"3",22
798,2,22,"5",22
798,2,31,"4",31
798,2,31,"5",31
798,2,33,"5",33
798,2,41,"7",41
798,2,48,"1",48
798,2,50,"3",50
798,2,55,"1",55
798,2,55,"5",55
798,2,57,"3",57
798,2,67,"3",67
798,2,78,"3",78
798,2,78,"4",78
798,2,78,"6",78
798,2,90,"3",90
798,2,92,"1",92
798,2,94,"3",94
798,2,96,"7",96
798,2,101,"7",101
798,2,109,"6",109
798,2,109,"7",109
798,2,132,"3",132
798,2,134,"4",134
798,2,146,"1",146
798,2,146,"4",146
798,2,148,"5",148
798,2,157,"3",157
798,2,157,"4",157
798,2,157,"6",157
798,2,157,"7",157
798,2,181,"1",181
798,2,189,"1",189
798,2,190,"3",190
798,2,190,"4",190
798,2,194,"7",194
798,2,203,"1",203
798,2,203,"7",203
798,2,211,"1",211
798,2,228,"6",228
798,2,234,"4",234
798,2,240,"1",240
798,2,240,"6",240
798,2,248,"6",248
798,2,250,"7",250
798,2,257,"1",257
798,2,263,"7",263
798,2,272,"3",272
798,2,275,"6",275
798,2,277,"3",277
798,2,277,"5",277
798,2,304,"6",304
798,2,307,"1",307
798,2,316,"3",316
798,2,338,"3",338
798,2,338,"6",338
798,2,340,"5",340
798,2,351,"1",351
798,2,357,"1",357
798,2,361,"1",361
798,2,371,"3",371
798,2,379,"1",379
798,2,379,"3",379
798,2,381,"6",381
798,2,382,"1",382
798,2,382,"6",382
798,2,385,"3",385
798,2,385,"7",385
798,2,388,"3",388
798,2,388,"7",388
798,2,400,"4",400
798,2,400,"5",400
798,2,400,"6",400
798,2,400,"7",400
798,2,409,"3",409
798,2,409,"6",409
798,2,409,"7",409
798,2,423,"5",423
798,2,429,"3",429
798,2,429,"5",429
798,2,437,"1",437
798,2,437,"6",437
798,2,458,"6",458
798,2,479,"1",479
798,2,483,"3",483
798,2,483,"4",483
798,3,3,"6",3
798,3,6,"2",6
798,3,7,"6",7
798,3,16,"5",16
798,3,16,"6",16
798,3,22,"1",22
798,3,22,"2",22
798,3,22,"5",22
798,3,44,"7",44
798,3,45,"1",45
798,3,50,"2",50
798,3,57,"2",57
798,3,66,"6",66
798,3,67,"2",67
798,3,75,"5",75
798,3,78,"2",78
798,3,78,"4",78
798,3,78,"6",78
798,3,90,"2",90
798,3,94,"2",94
798,3,100,"4",100
798,3,100,"5",100
798,3,100,"6",100
798,3,102,"5",102
798,3,105,"4",105
798,3,105,"5",105
798,3,106,"1",106
798,3,106,"5",106
798,3,106,"7",106
798,3,107,"1",107
798,3,110,"7",110
798,3,113,"6",113
798,3,132,"2",132
798,3,140,"6",140
798,3,157,"2",157
798,3,157,"4",157
798,3,157,"6",157
798,3,157,"7",157
798,3,170,"6",170
798,3,175,"7",175
798,3,182,"6",182
798,3,184,"7",184
798,3,187,"1",187
798,3,187,"6",187
798,3,190,"2",190
798,3,190,"4",190
798,3,218,"4",218
798,3,221,"7",221
798,3,236,"1",236
798,3,269,"1",269
798,3,269,"7",269
798,3,272,"2",272
798,3,276,"1",276
798,3,276,"5",276
798,3,277,"2",277
798,3,277,"5",277
798,3,311,"6",311
798,3,311,"7",311
798,3,316,"2",316
798,3,329,"4",329
798,3,338,"2",338
798,3,338,"6",338
798,3,339,"6",339
798,3,345,"7",345
798,3,346,"4",346
798,3,359,"4",359
798,3,362,"6",362
798,3,363,"7",363
798,3,364,"7",364
798,3,371,"2",371
798,3,375,"4",375
798,3,379,"1",379
798,3,379,"2",379
798,3,385,"2",385
798,3,385,"7",385
798,3,388,"2",388
798,3,388,"7",388
798,3,392,"4",392
798,3,409,"2",409
798,3,409,"6",409
798,3,409,"7",409
798,3,417,"6",417
798,3,429,"2",429
798,3,429,"5",429
798,3,439,"5",439
798,3,439,"7",439
798,3,442,"7",442
798,3,443,"7",443
798,3,483,"2",483
798,3,483,"4",483
798,3,497,"1",497
798,3,501,"6",501
798,3,512,"4",512
798,3,513,"1",513
798,3,519,"1",519
798,3,519,"7",519
798,3,537,"7",537
798,3,538,"6",538
798,3,581,"7",581
798,3,587,"5",587
798,3,587,"6",587
798,3,587,"7",587
798,4,11,"1",11
798,4,11,"2",11
798,4,31,"2",31
798,4,31,"5",31
798,4,72,"1",72
798,4,78,"2",78
798,4,78,"3",78
798,4,78,"6",78
798,4,100,"3",100
798,4,100,"5",100
798,4,100,"6",100
798,4,105,"3",105
798,4,105,"5",105
798,4,115,"6",115
798,4,115,"7",115
798,4,117,"6",117
798,4,117,"7",117
798,4,128,"7",128
798,4,129,"5",129
798,4,134,"2",134
798,4,135,"7",135
798,4,145,"7",145
798,4,146,"1",146
798,4,146,"2",146
798,4,150,"6",150
798,4,157,"2",157
798,4,157,"3",157
798,4,157,"6",157
798,4,157,"7",157
798,4,190,"2",190
798,4,190,"3",190
798,4,193,"5",193
798,4,193,"7",193
798,4,218,"3",218
798,4,220,"1",220
798,4,226,"7",226
798,4,234,"2",234
798,4,238,"1",238
798,4,265,"1",265
798,4,265,"6",265
798,4,291,"6",291
798,4,313,"1",313
798,4,329,"3",329
798,4,341,"5",341
798,4,346,"3",346
798,4,359,"3",359
798,4,375,"3",375
798,4,377,"1",377
798,4,392,"3",392
798,4,400,"2",400
798,4,400,"5",400
798,4,400,"6",400
798,4,400,"7",400
798,4,444,"1",444
798,4,444,"7",444
798,4,469,"5",469
798,4,483,"2",483
798,4,483,"3",483
798,4,512,"3",512
798,4,573,"7",573
798,4,595,"5",595
798,4,615,"1",615
798,4,627,"1",627
798,4,637,"1",637
798,4,639,"1",639
798,4,639,"6",639
798,4,642,"1",642
798,4,653,"6",653
798,4,661,"1",661
798,4,668,"5",668
798,4,674,"1",674
798,4,674,"5",674
798,4,678,"1",678
798,4,680,"1",680
798,4,680,"6",680
798,4,693,"5",693
798,4,711,"1",711
798,4,779,"5",779
798,4,832,"5",832
798,4,862,"5",862
798,4,891,"5",891
798,4,927,"5",927
798,4,988,"5",988
798,4,1029,"5",1029
798,5,9,"2",9
798,5,15,"7",15
798,5,16,"3",16
798,5,16,"6",16
798,5,22,"1",22
798,5,22,"2",22
798,5,22,"3",22
798,5,31,"2",31
798,5,31,"4",31
798,5,32,"1",32
798,5,32,"6",32
798,5,33,"2",33
798,5,35,"1",35
798,5,37,"7",37
798,5,55,"1",55
798,5,55,"2",55
798,5,75,"3",75
798,5,79,"6",79
798,5,84,"6",84
798,5,84,"7",84
798,5,100,"3",100
798,5,100,"4",100
798,5,100,"6",100
798,5,102,"3",102
798,5,105,"3",105
798,5,105,"4",105
798,5,106,"1",106
798,5,106,"3",106
798,5,106,"7",106
798,5,129,"4",129
798,5,133,"6",133
798,5,148,"2",148
798,5,193,"4",193
798,5,193,"7",193
798,5,267,"1",267
798,5,267,"6",267
798,5,276,"1",276
798,5,276,"3",276
798,5,277,"2",277
798,5,277,"3",277
798,5,286,"1",286
798,5,332,"1",332
798,5,340,"2",340
798,5,341,"4",341
798,5,400,"2",400
798,5,400,"4",400
798,5,400,"6",400
798,5,400,"7",400
798,5,423,"2",423
798,5,429,"2",429
798,5,429,"3",429
798,5,439,"3",439
798,5,439,"7",439
798,5,469,"4",469
798,5,478,"6",478
798,5,478,"7",478
798,5,510,"6",510
798,5,551,"7",551
798,5,587,"3",587
798,5,587,"6",587
798,5,587,"7",587
798,5,595,"4",595
798,5,668,"4",668
798,5,672,"1",672
798,5,674,"1",674
798,5,674,"4",674
798,5,693,"4",693
798,5,779,"4",779
798,5,832,"4",832
798,5,862,"4",862
798,5,891,"4",891
798,5,927,"4",927
798,5,988,"4",988
798,5,1029,"4",1029
798,6,2,"7",2
798,6,3,"3",3
798,6,7,"3",7
798,6,16,"3",16
798,6,16,"5",16
798,6,32,"1",32
798,6,32,"5",32
798,6,56,"7",56
798,6,66,"3",66
798,6,78,"2",78
798,6,78,"3",78
798,6,78,"4",78
798,6,79,"5",79
798,6,84,"5",84
798,6,84,"7",84
798,6,100,"3",100
798,6,100,"4",100
798,6,100,"5",100
798,6,109,"2",109
798,6,109,"7",109
798,6,113,"3",113
798,6,115,"4",115
798,6,115,"7",115
798,6,117,"4",117
798,6,117,"7",117
798,6,133,"5",133
