"trial_number","layer_from","node_from","layer_to","node_to"
634,1,7,"5",7
634,1,15,"3",15
634,1,15,"4",15
634,1,15,"5",15
634,1,15,"6",15
634,1,19,"5",19
634,1,29,"6",29
634,1,31,"2",31
634,1,48,"3",48
634,1,51,"5",51
634,1,69,"4",69
634,1,69,"6",69
634,1,75,"7",75
634,1,76,"3",76
634,1,76,"5",76
634,1,87,"2",87
634,1,87,"3",87
634,1,87,"6",87
634,1,102,"3",102
634,1,118,"6",118
634,1,137,"2",137
634,1,145,"3",145
634,1,145,"5",145
634,1,149,"3",149
634,1,149,"5",149
634,1,157,"2",157
634,1,157,"4",157
634,1,166,"7",166
634,1,176,"3",176
634,1,176,"7",176
634,1,181,"5",181
634,1,187,"4",187
634,1,198,"4",198
634,1,202,"3",202
634,1,206,"3",206
634,1,219,"2",219
634,1,219,"7",219
634,1,230,"2",230
634,1,230,"6",230
634,1,253,"7",253
634,1,259,"6",259
634,1,259,"7",259
634,1,289,"2",289
634,1,289,"5",289
634,1,289,"6",289
634,1,289,"7",289
634,1,329,"3",329
634,1,345,"3",345
634,1,346,"3",346
634,1,376,"6",376
634,1,393,"5",393
634,1,406,"2",406
634,1,412,"7",412
634,1,419,"5",419
634,1,436,"3",436
634,1,436,"5",436
634,1,443,"2",443
634,1,443,"3",443
634,1,443,"7",443
634,1,453,"7",453
634,1,462,"7",462
634,1,484,"5",484
634,1,506,"6",506
634,1,522,"3",522
634,1,522,"6",522
634,1,532,"3",532
634,1,536,"5",536
634,1,541,"7",541
634,1,544,"6",544
634,1,544,"7",544
634,1,558,"3",558
634,1,564,"5",564
634,1,564,"6",564
634,1,571,"7",571
634,1,591,"7",591
634,1,636,"6",636
634,1,651,"5",651
634,1,653,"6",653
634,1,693,"4",693
634,1,693,"5",693
634,1,695,"6",695
634,1,708,"4",708
634,2,3,"7",3
634,2,10,"6",10
634,2,22,"6",22
634,2,31,"1",31
634,2,42,"3",42
634,2,45,"4",45
634,2,49,"3",49
634,2,54,"3",54
634,2,54,"5",54
634,2,54,"7",54
634,2,55,"3",55
634,2,55,"7",55
634,2,62,"5",62
634,2,64,"5",64
634,2,68,"4",68
634,2,74,"3",74
634,2,74,"6",74
634,2,87,"1",87
634,2,87,"3",87
634,2,87,"6",87
634,2,94,"6",94
634,2,98,"4",98
634,2,100,"3",100
634,2,100,"4",100
634,2,104,"7",104
634,2,108,"4",108
634,2,108,"6",108
634,2,127,"3",127
634,2,127,"5",127
634,2,127,"7",127
634,2,133,"4",133
634,2,137,"1",137
634,2,146,"4",146
634,2,157,"1",157
634,2,157,"4",157
634,2,163,"3",163
634,2,177,"4",177
634,2,177,"7",177
634,2,182,"7",182
634,2,196,"5",196
634,2,196,"6",196
634,2,207,"6",207
634,2,219,"1",219
634,2,219,"7",219
634,2,230,"1",230
634,2,230,"6",230
634,2,234,"3",234
634,2,245,"3",245
634,2,245,"6",245
634,2,250,"7",250
634,2,260,"3",260
634,2,271,"3",271
634,2,274,"7",274
634,2,282,"4",282
634,2,282,"6",282
634,2,289,"1",289
634,2,289,"5",289
634,2,289,"6",289
634,2,289,"7",289
634,2,343,"3",343
634,2,384,"3",384
634,2,406,"1",406
634,2,430,"6",430
634,2,431,"4",431
634,2,431,"7",431
634,2,435,"3",435
634,2,435,"7",435
634,2,437,"6",437
634,2,442,"6",442
634,2,443,"1",443
634,2,443,"3",443
634,2,443,"7",443
634,2,454,"3",454
634,2,454,"7",454
634,2,461,"7",461
634,2,471,"7",471
634,2,480,"7",480
634,2,485,"3",485
634,2,485,"6",485
634,2,486,"7",486
634,2,498,"7",498
634,3,15,"1",15
634,3,15,"4",15
634,3,15,"5",15
634,3,15,"6",15
634,3,42,"2",42
634,3,48,"1",48
634,3,49,"2",49
634,3,54,"2",54
634,3,54,"5",54
634,3,54,"7",54
634,3,55,"2",55
634,3,55,"7",55
634,3,58,"6",58
634,3,58,"7",58
634,3,74,"2",74
634,3,74,"6",74
634,3,76,"1",76
634,3,76,"5",76
634,3,87,"1",87
634,3,87,"2",87
634,3,87,"6",87
634,3,100,"2",100
634,3,100,"4",100
634,3,102,"1",102
634,3,111,"7",111
634,3,114,"4",114
634,3,127,"2",127
634,3,127,"5",127
634,3,127,"7",127
634,3,139,"4",139
634,3,139,"7",139
634,3,145,"1",145
634,3,145,"5",145
634,3,149,"1",149
634,3,149,"5",149
634,3,160,"4",160
634,3,163,"2",163
634,3,176,"1",176
634,3,176,"7",176
634,3,186,"6",186
634,3,189,"5",189
634,3,197,"5",197
634,3,201,"4",201
634,3,201,"5",201
634,3,202,"1",202
634,3,206,"1",206
634,3,223,"7",223
634,3,227,"6",227
634,3,234,"2",234
634,3,245,"2",245
634,3,245,"6",245
634,3,260,"2",260
634,3,271,"2",271
634,3,278,"5",278
634,3,283,"4",283
634,3,283,"7",283
634,3,300,"4",300
634,3,300,"7",300
634,3,309,"7",309
634,3,314,"4",314
634,3,318,"7",318
634,3,329,"1",329
634,3,335,"6",335
634,3,343,"2",343
634,3,345,"1",345
634,3,346,"1",346
634,3,352,"6",352
634,3,359,"6",359
634,3,379,"7",379
634,3,382,"6",382
634,3,384,"2",384
634,3,411,"4",411
634,3,417,"6",417
634,3,417,"7",417
634,3,425,"6",425
634,3,425,"7",425
634,3,435,"2",435
634,3,435,"7",435
634,3,436,"1",436
634,3,436,"5",436
634,3,443,"1",443
634,3,443,"2",443
634,3,443,"7",443
634,3,448,"6",448
634,3,454,"2",454
634,3,454,"7",454
634,3,482,"5",482
634,3,485,"2",485
634,3,485,"6",485
634,3,489,"5",489
634,3,495,"7",495
634,3,514,"5",514
634,3,514,"7",514
634,3,522,"1",522
634,3,522,"6",522
634,3,532,"1",532
634,3,543,"6",543
634,3,551,"5",551
634,3,555,"5",555
634,3,555,"7",555
634,3,558,"1",558
634,3,561,"4",561
634,3,565,"4",565
634,3,568,"4",568
634,3,570,"6",570
634,4,8,"5",8
634,4,15,"1",15
634,4,15,"3",15
634,4,15,"5",15
634,4,15,"6",15
634,4,43,"6",43
634,4,45,"2",45
634,4,68,"2",68
634,4,69,"1",69
634,4,69,"6",69
634,4,70,"6",70
634,4,81,"7",81
634,4,98,"2",98
634,4,100,"2",100
634,4,100,"3",100
634,4,108,"2",108
634,4,108,"6",108
634,4,114,"3",114
634,4,133,"2",133
634,4,139,"3",139
