"trial_number","layer_from","node_from","layer_to","node_to"
548,1,1,"2",1
548,1,17,"2",17
548,1,20,"5",20
548,1,43,"2",43
548,1,53,"5",53
548,1,58,"3",58
548,1,74,"2",74
548,1,74,"4",74
548,1,80,"4",80
548,1,80,"7",80
548,1,87,"3",87
548,1,87,"7",87
548,1,103,"4",103
548,1,103,"6",103
548,1,114,"7",114
548,1,147,"3",147
548,1,147,"6",147
548,1,148,"3",148
548,1,148,"6",148
548,1,197,"6",197
548,1,203,"2",203
548,1,203,"7",203
548,1,209,"4",209
548,1,209,"7",209
548,1,217,"2",217
548,1,217,"4",217
548,1,218,"5",218
548,1,223,"2",223
548,1,223,"6",223
548,1,237,"3",237
548,1,237,"7",237
548,1,241,"4",241
548,1,243,"3",243
548,1,261,"2",261
548,1,274,"3",274
548,1,274,"7",274
548,1,276,"4",276
548,1,276,"7",276
548,1,313,"2",313
548,1,316,"3",316
548,1,319,"2",319
548,1,319,"3",319
548,1,319,"4",319
548,1,322,"3",322
548,1,322,"7",322
548,1,325,"6",325
548,1,325,"7",325
548,1,327,"2",327
548,1,327,"7",327
548,1,328,"6",328
548,1,340,"2",340
548,1,340,"3",340
548,1,340,"5",340
548,1,355,"6",355
548,1,378,"5",378
548,1,378,"7",378
548,1,410,"3",410
548,1,410,"4",410
548,1,417,"5",417
548,1,417,"7",417
548,1,442,"7",442
548,1,449,"6",449
548,1,454,"3",454
548,1,454,"5",454
548,1,462,"5",462
548,1,468,"2",468
548,1,474,"4",474
548,1,482,"6",482
548,1,493,"7",493
548,1,534,"3",534
548,1,539,"4",539
548,1,539,"6",539
548,1,540,"3",540
548,1,540,"4",540
548,1,540,"6",540
548,1,549,"5",549
548,1,563,"4",563
548,1,564,"3",564
548,1,567,"7",567
548,1,585,"4",585
548,1,585,"7",585
548,1,624,"4",624
548,1,624,"6",624
548,1,626,"5",626
548,1,651,"5",651
548,1,659,"4",659
548,1,659,"5",659
548,1,670,"6",670
548,1,680,"5",680
548,2,1,"1",1
548,2,6,"7",6
548,2,17,"1",17
548,2,26,"5",26
548,2,43,"1",43
548,2,74,"1",74
548,2,74,"4",74
548,2,129,"3",129
548,2,129,"6",129
548,2,134,"3",134
548,2,134,"6",134
548,2,140,"7",140
548,2,151,"3",151
548,2,158,"7",158
548,2,171,"7",171
548,2,203,"1",203
548,2,203,"7",203
548,2,213,"4",213
548,2,213,"5",213
548,2,213,"6",213
548,2,215,"3",215
548,2,215,"4",215
548,2,215,"7",215
548,2,217,"1",217
548,2,217,"4",217
548,2,222,"5",222
548,2,223,"1",223
548,2,223,"6",223
548,2,231,"7",231
548,2,235,"3",235
548,2,248,"3",248
548,2,261,"1",261
548,2,268,"4",268
548,2,270,"7",270
548,2,279,"3",279
548,2,279,"4",279
548,2,283,"4",283
548,2,287,"3",287
548,2,287,"4",287
548,2,287,"6",287
548,2,294,"3",294
548,2,294,"7",294
548,2,296,"5",296
548,2,300,"3",300
548,2,313,"1",313
548,2,319,"1",319
548,2,319,"3",319
548,2,319,"4",319
548,2,327,"1",327
548,2,327,"7",327
548,2,340,"1",340
548,2,340,"3",340
548,2,340,"5",340
548,2,341,"6",341
548,2,349,"7",349
548,2,351,"3",351
548,2,356,"4",356
548,2,356,"7",356
548,2,367,"6",367
548,2,367,"7",367
548,2,384,"5",384
548,2,390,"3",390
548,2,395,"3",395
548,2,409,"7",409
548,2,423,"4",423
548,2,423,"5",423
548,2,423,"7",423
548,2,432,"4",432
548,2,433,"3",433
548,2,465,"6",465
548,2,466,"3",466
548,2,466,"6",466
548,2,468,"1",468
548,2,470,"4",470
548,2,470,"5",470
548,2,473,"3",473
548,2,483,"7",483
548,2,488,"4",488
548,2,488,"6",488
548,2,496,"5",496
548,2,496,"6",496
548,3,29,"6",29
548,3,30,"6",30
548,3,30,"7",30
548,3,37,"4",37
548,3,40,"4",40
548,3,47,"6",47
548,3,47,"7",47
548,3,58,"1",58
548,3,63,"4",63
548,3,71,"6",71
548,3,87,"1",87
548,3,87,"7",87
548,3,117,"4",117
548,3,129,"2",129
548,3,129,"6",129
548,3,134,"2",134
548,3,134,"6",134
548,3,146,"5",146
548,3,147,"1",147
548,3,147,"6",147
548,3,148,"1",148
548,3,148,"6",148
548,3,151,"2",151
548,3,184,"5",184
548,3,191,"6",191
548,3,204,"7",204
548,3,205,"5",205
548,3,205,"6",205
548,3,215,"2",215
548,3,215,"4",215
548,3,215,"7",215
548,3,235,"2",235
548,3,237,"1",237
548,3,237,"7",237
548,3,243,"1",243
548,3,244,"5",244
548,3,248,"2",248
548,3,251,"4",251
548,3,255,"5",255
548,3,274,"1",274
548,3,274,"7",274
548,3,279,"2",279
548,3,279,"4",279
548,3,287,"2",287
548,3,287,"4",287
548,3,287,"6",287
548,3,294,"2",294
548,3,294,"7",294
548,3,300,"2",300
548,3,316,"1",316
548,3,319,"1",319
548,3,319,"2",319
548,3,319,"4",319
548,3,322,"1",322
548,3,322,"7",322
548,3,323,"7",323
548,3,340,"1",340
548,3,340,"2",340
548,3,340,"5",340
548,3,347,"7",347
548,3,351,"2",351
548,3,371,"4",371
548,3,390,"2",390
548,3,395,"2",395
548,3,410,"1",410
548,3,410,"4",410
548,3,420,"4",420
548,3,420,"7",420
548,3,433,"2",433
548,3,454,"1",454
548,3,454,"5",454
548,3,459,"5",459
548,3,466,"2",466
548,3,466,"6",466
548,3,473,"2",473
548,3,479,"4",479
548,3,494,"6",494
548,3,509,"5",509
548,3,511,"5",511
548,3,524,"5",524
548,3,534,"1",534
548,3,540,"1",540
548,3,540,"4",540
548,3,540,"6",540
548,3,546,"7",546
548,3,564,"1",564
548,3,571,"6",571
548,3,582,"5",582
548,3,583,"6",583
548,4,4,"6",4
548,4,5,"6",5
548,4,8,"6",8
548,4,32,"7",32
548,4,37,"3",37
548,4,40,"3",40
548,4,44,"7",44
548,4,63,"3",63
548,4,74,"1",74
548,4,74,"2",74
548,4,75,"6",75
548,4,80,"1",80
548,4,80,"7",80
548,4,103,"1",103
548,4,103,"6",103
548,4,117,"3",117
548,4,207,"5",207
548,4,208,"7",208
548,4,209,"1",209
548,4,209,"7",209
548,4,213,"2",213
548,4,213,"5",213
548,4,213,"6",213
548,4,215,"2",215
548,4,215,"3",215
548,4,215,"7",215
548,4,217,"1",217
548,4,217,"2",217
548,4,232,"7",232
548,4,241,"1",241
548,4,251,"3",251
548,4,256,"5",256
548,4,258,"5",258
548,4,268,"2",268
548,4,276,"1",276
548,4,276,"7",276
548,4,279,"2",279
548,4,279,"3",279
548,4,283,"2",283
548,4,287,"2",287
548,4,287,"3",287
548,4,287,"6",287
548,4,317,"7",317
548,4,319,"1",319
548,4,319,"2",319
548,4,319,"3",319
548,4,330,"5",330
548,4,330,"7",330
548,4,356,"2",356
548,4,356,"7",356
548,4,364,"6",364
548,4,371,"3",371
548,4,410,"1",410
548,4,410,"3",410
548,4,420,"3",420
548,4,420,"7",420
548,4,423,"2",423
548,4,423,"5",423
548,4,423,"7",423
548,4,432,"2",432
548,4,445,"6",445
548,4,470,"2",470
548,4,470,"5",470
548,4,474,"1",474
548,4,479,"3",479
548,4,488,"2",488
548,4,488,"6",488
548,4,514,"5",514
548,4,539,"1",539
548,4,539,"6",539
548,4,540,"1",540
548,4,540,"3",540
548,4,540,"6",540
548,4,563,"1",563
