"trial_number","layer_from","node_from","layer_to","node_to"
581,1,9,"5",9
581,1,14,"3",14
581,1,31,"2",31
581,1,37,"4",37
581,1,46,"3",46
581,1,53,"2",53
581,1,53,"7",53
581,1,70,"2",70
581,1,70,"7",70
581,1,77,"4",77
581,1,83,"3",83
581,1,83,"4",83
581,1,83,"5",83
581,1,91,"4",91
581,1,95,"2",95
581,1,97,"6",97
581,1,122,"2",122
581,1,122,"6",122
581,1,129,"2",129
581,1,136,"2",136
581,1,138,"2",138
581,1,140,"6",140
581,1,144,"4",144
581,1,147,"6",147
581,1,159,"5",159
581,1,186,"7",186
581,1,187,"5",187
581,1,187,"6",187
581,1,196,"4",196
581,1,196,"5",196
581,1,202,"7",202
581,1,205,"7",205
581,1,219,"2",219
581,1,219,"5",219
581,1,228,"2",228
581,1,228,"6",228
581,1,229,"5",229
581,1,235,"3",235
581,1,247,"4",247
581,1,268,"5",268
581,1,268,"7",268
581,1,278,"2",278
581,1,278,"5",278
581,1,281,"4",281
581,1,281,"5",281
581,1,290,"6",290
581,1,290,"7",290
581,1,309,"2",309
581,1,309,"6",309
581,1,311,"7",311
581,1,327,"6",327
581,1,355,"4",355
581,1,387,"2",387
581,1,393,"5",393
581,1,393,"6",393
581,1,393,"7",393
581,1,400,"4",400
581,1,400,"6",400
581,1,407,"3",407
581,1,418,"3",418
581,1,427,"4",427
581,1,427,"6",427
581,1,443,"6",443
581,1,445,"6",445
581,1,447,"6",447
581,1,448,"3",448
581,1,453,"6",453
581,1,459,"3",459
581,1,459,"5",459
581,1,461,"4",461
581,1,473,"3",473
581,1,480,"5",480
581,1,480,"7",480
581,1,486,"3",486
581,1,486,"6",486
581,1,496,"2",496
581,1,496,"3",496
581,1,496,"4",496
581,1,496,"5",496
581,1,500,"2",500
581,1,502,"2",502
581,1,502,"5",502
581,1,502,"6",502
581,1,514,"3",514
581,1,540,"6",540
581,1,548,"4",548
581,1,581,"5",581
581,1,593,"3",593
581,1,640,"5",640
581,1,650,"6",650
581,1,674,"6",674
581,1,681,"4",681
581,1,708,"4",708
581,1,708,"5",708
581,2,3,"4",3
581,2,10,"3",10
581,2,10,"5",10
581,2,20,"7",20
581,2,21,"4",21
581,2,31,"1",31
581,2,43,"6",43
