"trial_number","layer_from","node_from","layer_to","node_to"
315,1,4,"7",4
315,1,15,"2",15
315,1,28,"3",28
315,1,37,"6",37
315,1,60,"3",60
315,1,60,"7",60
315,1,77,"2",77
315,1,78,"2",78
315,1,109,"2",109
315,1,109,"3",109
315,1,110,"2",110
315,1,110,"7",110
315,1,130,"2",130
315,1,130,"3",130
315,1,130,"6",130
315,1,161,"3",161
315,1,168,"3",168
315,1,172,"7",172
315,1,182,"2",182
315,1,189,"6",189
315,1,201,"2",201
315,1,207,"5",207
315,1,207,"7",207
315,1,214,"3",214
315,1,216,"6",216
315,1,224,"3",224
315,1,224,"4",224
315,1,232,"5",232
315,1,232,"6",232
315,1,232,"7",232
315,1,240,"3",240
315,1,240,"5",240
315,1,246,"3",246
315,1,246,"6",246
315,1,262,"3",262
315,1,262,"4",262
315,1,265,"3",265
315,1,265,"6",265
315,1,266,"3",266
315,1,266,"6",266
315,1,273,"3",273
315,1,273,"4",273
315,1,286,"3",286
315,1,286,"7",286
315,1,292,"3",292
315,1,295,"6",295
315,1,316,"3",316
315,1,316,"6",316
315,1,321,"2",321
315,1,321,"7",321
315,1,327,"2",327
315,1,327,"6",327
315,1,337,"2",337
315,1,337,"6",337
315,1,349,"2",349
315,1,349,"3",349
315,1,349,"6",349
315,1,353,"5",353
315,1,353,"7",353
315,1,356,"6",356
315,1,356,"7",356
315,1,367,"4",367
315,1,391,"5",391
315,1,396,"3",396
315,1,402,"2",402
315,1,402,"7",402
315,1,425,"2",425
315,1,425,"7",425
315,1,428,"4",428
315,1,428,"7",428
315,1,432,"2",432
315,1,432,"5",432
315,1,432,"6",432
315,1,456,"4",456
315,1,457,"2",457
315,1,457,"5",457
315,1,461,"4",461
315,1,478,"2",478
315,1,478,"4",478
315,1,483,"5",483
315,1,483,"7",483
315,1,484,"2",484
315,1,487,"5",487
315,1,495,"6",495
315,1,498,"4",498
315,1,515,"4",515
315,1,515,"7",515
315,1,516,"4",516
315,1,538,"3",538
315,1,560,"7",560
315,1,611,"4",611
315,1,698,"4",698
315,1,698,"5",698
315,2,9,"3",9
315,2,9,"5",9
315,2,9,"7",9
315,2,15,"1",15
315,2,24,"4",24
315,2,42,"6",42
315,2,52,"6",52
315,2,69,"4",69
315,2,75,"3",75
315,2,75,"5",75
315,2,77,"1",77
315,2,78,"1",78
315,2,81,"7",81
315,2,87,"5",87
315,2,87,"7",87
315,2,109,"1",109
315,2,109,"3",109
315,2,110,"1",110
315,2,110,"7",110
315,2,130,"1",130
315,2,130,"3",130
315,2,130,"6",130
315,2,132,"5",132
315,2,145,"6",145
315,2,162,"3",162
315,2,180,"7",180
315,2,181,"4",181
315,2,182,"1",182
315,2,191,"3",191
315,2,193,"5",193
315,2,199,"3",199
315,2,199,"5",199
315,2,201,"1",201
315,2,203,"7",203
315,2,217,"6",217
315,2,229,"5",229
315,2,288,"4",288
315,2,288,"6",288
315,2,304,"7",304
315,2,313,"3",313
315,2,317,"7",317
315,2,320,"3",320
315,2,320,"7",320
315,2,321,"1",321
315,2,321,"7",321
315,2,327,"1",327
315,2,327,"6",327
315,2,337,"1",337
315,2,337,"6",337
315,2,346,"4",346
315,2,346,"7",346
315,2,347,"7",347
315,2,349,"1",349
315,2,349,"3",349
315,2,349,"6",349
315,2,355,"7",355
315,2,388,"3",388
315,2,399,"3",399
315,2,402,"1",402
315,2,402,"7",402
315,2,424,"7",424
315,2,425,"1",425
315,2,425,"7",425
315,2,432,"1",432
315,2,432,"5",432
315,2,432,"6",432
315,2,434,"5",434
315,2,434,"7",434
315,2,439,"4",439
315,2,439,"5",439
315,2,442,"4",442
315,2,450,"7",450
315,2,453,"3",453
315,2,457,"1",457
315,2,457,"5",457
315,2,465,"6",465
315,2,478,"1",478
315,2,478,"4",478
315,2,484,"1",484
315,2,501,"6",501
315,2,501,"7",501
315,3,9,"2",9
315,3,9,"5",9
315,3,9,"7",9
315,3,19,"7",19
315,3,28,"1",28
315,3,32,"6",32
315,3,35,"7",35
315,3,60,"1",60
315,3,60,"7",60
315,3,74,"7",74
315,3,75,"2",75
315,3,75,"5",75
315,3,96,"6",96
315,3,96,"7",96
315,3,101,"6",101
315,3,101,"7",101
315,3,109,"1",109
315,3,109,"2",109
315,3,129,"7",129
315,3,130,"1",130
315,3,130,"2",130
315,3,130,"6",130
315,3,161,"1",161
315,3,162,"2",162
315,3,163,"7",163
315,3,165,"4",165
315,3,165,"7",165
315,3,167,"5",167
315,3,168,"1",168
315,3,171,"4",171
315,3,171,"5",171
315,3,176,"7",176
315,3,184,"4",184
315,3,191,"2",191
315,3,199,"2",199
315,3,199,"5",199
315,3,204,"5",204
315,3,214,"1",214
315,3,219,"4",219
315,3,224,"1",224
315,3,224,"4",224
315,3,238,"7",238
315,3,240,"1",240
315,3,240,"5",240
315,3,246,"1",246
315,3,246,"6",246
315,3,254,"4",254
315,3,254,"5",254
315,3,262,"1",262
315,3,262,"4",262
315,3,265,"1",265
315,3,265,"6",265
315,3,266,"1",266
315,3,266,"6",266
315,3,273,"1",273
315,3,273,"4",273
315,3,283,"7",283
315,3,286,"1",286
315,3,286,"7",286
315,3,292,"1",292
315,3,303,"7",303
315,3,313,"2",313
315,3,314,"7",314
315,3,316,"1",316
315,3,316,"6",316
315,3,320,"2",320
315,3,320,"7",320
315,3,325,"4",325
315,3,328,"5",328
315,3,333,"4",333
315,3,339,"6",339
315,3,342,"5",342
315,3,349,"1",349
315,3,349,"2",349
315,3,349,"6",349
315,3,387,"4",387
315,3,388,"2",388
315,3,396,"1",396
315,3,399,"2",399
315,3,406,"7",406
315,3,440,"7",440
315,3,453,"2",453
315,3,472,"7",472
315,3,474,"6",474
315,3,475,"6",475
315,3,523,"4",523
315,3,523,"5",523
315,3,530,"7",530
315,3,531,"5",531
315,3,538,"1",538
315,3,548,"4",548
315,3,548,"6",548
315,3,584,"6",584
315,4,20,"6",20
315,4,24,"2",24
315,4,65,"5",65
315,4,65,"6",65
315,4,69,"2",69
315,4,94,"5",94
315,4,165,"3",165
315,4,165,"7",165
315,4,171,"3",171
315,4,171,"5",171
315,4,181,"2",181
315,4,184,"3",184
315,4,219,"3",219
315,4,224,"1",224
315,4,224,"3",224
315,4,241,"5",241
315,4,254,"3",254
315,4,254,"5",254
315,4,260,"7",260
315,4,262,"1",262
315,4,262,"3",262
315,4,273,"1",273
315,4,273,"3",273
315,4,288,"2",288
315,4,288,"6",288
315,4,296,"5",296
315,4,299,"6",299
315,4,301,"6",301
315,4,301,"7",301
315,4,325,"3",325
315,4,332,"5",332
315,4,333,"3",333
315,4,346,"2",346
315,4,346,"7",346
315,4,367,"1",367
315,4,387,"3",387
315,4,428,"1",428
315,4,428,"7",428
315,4,439,"2",439
315,4,439,"5",439
315,4,442,"2",442
315,4,456,"1",456
315,4,461,"1",461
315,4,478,"1",478
315,4,478,"2",478
315,4,485,"7",485
315,4,498,"1",498
315,4,508,"5",508
315,4,508,"7",508
315,4,515,"1",515
315,4,515,"7",515
315,4,516,"1",516
315,4,523,"3",523
315,4,523,"5",523
315,4,548,"3",548
315,4,548,"6",548
315,4,577,"6",577
315,4,583,"7",583
315,4,592,"5",592
315,4,592,"6",592
315,4,611,"1",611
315,4,639,"5",639
315,4,661,"6",661
315,4,681,"6",681
315,4,698,"1",698
315,4,698,"5",698
315,4,743,"6",743
315,4,802,"5",802
315,4,811,"5",811
315,4,861,"5",861
315,4,991,"5",991
315,4,1072,"5",1072
315,5,9,"2",9
315,5,9,"3",9
315,5,9,"7",9
315,5,65,"4",65
315,5,65,"6",65
315,5,75,"2",75
315,5,75,"3",75
315,5,87,"2",87
315,5,87,"7",87
315,5,94,"4",94
315,5,132,"2",132
315,5,167,"3",167
315,5,171,"3",171
315,5,171,"4",171
315,5,193,"2",193
315,5,196,"6",196
315,5,199,"2",199
315,5,199,"3",199
315,5,204,"3",204
315,5,207,"1",207
315,5,207,"7",207
315,5,228,"6",228
315,5,229,"2",229
315,5,232,"1",232
315,5,232,"6",232
315,5,232,"7",232
315,5,240,"1",240
315,5,240,"3",240
315,5,241,"4",241
315,5,254,"3",254
315,5,254,"4",254
315,5,259,"7",259
315,5,296,"4",296
315,5,328,"3",328
315,5,332,"4",332
315,5,336,"7",336
315,5,342,"3",342
315,5,350,"6",350
315,5,350,"7",350
315,5,353,"1",353
315,5,353,"7",353
315,5,391,"1",391
315,5,404,"7",404
315,5,429,"6",429
315,5,432,"1",432
315,5,432,"2",432
315,5,432,"6",432
315,5,434,"2",434
315,5,434,"7",434
315,5,439,"2",439
315,5,439,"4",439
315,5,457,"1",457
315,5,457,"2",457
315,5,483,"1",483
315,5,483,"7",483
315,5,487,"1",487
315,5,508,"4",508
315,5,508,"7",508
315,5,519,"6",519
315,5,523,"3",523
315,5,523,"4",523
315,5,529,"7",529
315,5,531,"3",531
315,5,582,"7",582
315,5,592,"4",592
315,5,592,"6",592
315,5,639,"4",639
315,5,660,"6",660
315,5,674,"6",674
315,5,680,"6",680
315,5,698,"1",698
315,5,698,"4",698
315,5,704,"6",704
315,5,802,"4",802
315,5,811,"4",811
315,5,861,"4",861
315,5,991,"4",991
315,5,1072,"4",1072
315,6,12,"7",12
315,6,20,"4",20
315,6,32,"3",32
315,6,37,"1",37
315,6,42,"2",42
315,6,52,"2",52
315,6,65,"4",65
315,6,65,"5",65
315,6,96,"3",96
315,6,96,"7",96
315,6,101,"3",101
315,6,101,"7",101
315,6,124,"7",124
315,6,130,"1",130
315,6,130,"2",130
315,6,130,"3",130
315,6,145,"2",145
315,6,160,"7",160
315,6,189,"1",189
315,6,196,"5",196
315,6,216,"1",216
315,6,217,"2",217
315,6,228,"5",228
315,6,232,"1",232
315,6,232,"5",232
315,6,232,"7",232
315,6,246,"1",246
315,6,246,"3",246
315,6,265,"1",265
315,6,265,"3",265
315,6,266,"1",266
315,6,266,"3",266
315,6,288,"2",288
315,6,288,"4",288
315,6,295,"1",295
315,6,299,"4",299
315,6,301,"4",301
315,6,301,"7",301
315,6,316,"1",316
315,6,316,"3",316
315,6,327,"1",327
315,6,327,"2",327
315,6,337,"1",337
315,6,337,"2",337
315,6,339,"3",339
315,6,349,"1",349
315,6,349,"2",349
315,6,349,"3",349
315,6,350,"5",350
315,6,350,"7",350
315,6,356,"1",356
315,6,356,"7",356
315,6,429,"5",429
315,6,432,"1",432
315,6,432,"2",432
315,6,432,"5",432
315,6,465,"2",465
315,6,474,"3",474
315,6,475,"3",475
315,6,495,"1",495
315,6,501,"2",501
315,6,501,"7",501
315,6,519,"5",519
315,6,525,"7",525
315,6,542,"7",542
315,6,548,"3",548
315,6,548,"4",548
315,6,577,"4",577
315,6,584,"3",584
315,6,592,"4",592
315,6,592,"5",592
315,6,660,"5",660
315,6,661,"4",661
315,6,674,"5",674
315,6,680,"5",680
315,6,681,"4",681
315,6,704,"5",704
315,6,743,"4",743
315,7,4,"1",4
315,7,9,"2",9
315,7,9,"3",9
315,7,9,"5",9
315,7,12,"6",12
315,7,19,"3",19
315,7,35,"3",35
315,7,60,"1",60
315,7,60,"3",60
315,7,74,"3",74
315,7,81,"2",81
315,7,87,"2",87
315,7,87,"5",87
315,7,96,"3",96
315,7,96,"6",96
315,7,101,"3",101
315,7,101,"6",101
315,7,110,"1",110
315,7,110,"2",110
315,7,124,"6",124
315,7,129,"3",129
315,7,160,"6",160
315,7,163,"3",163
315,7,165,"3",165
315,7,165,"4",165
315,7,172,"1",172
315,7,176,"3",176
315,7,180,"2",180
315,7,203,"2",203
315,7,207,"1",207
315,7,207,"5",207
315,7,232,"1",232
315,7,232,"5",232
315,7,232,"6",232
315,7,238,"3",238
315,7,259,"5",259
315,7,260,"4",260
315,7,283,"3",283
315,7,286,"1",286
315,7,286,"3",286
315,7,301,"4",301
315,7,301,"6",301
315,7,303,"3",303
315,7,304,"2",304
315,7,314,"3",314
315,7,317,"2",317
315,7,320,"2",320
315,7,320,"3",320
315,7,321,"1",321
315,7,321,"2",321
315,7,336,"5",336
315,7,346,"2",346
315,7,346,"4",346
315,7,347,"2",347
315,7,350,"5",350
315,7,350,"6",350
315,7,353,"1",353
315,7,353,"5",353
315,7,355,"2",355
315,7,356,"1",356
315,7,356,"6",356
315,7,402,"1",402
315,7,402,"2",402
315,7,404,"5",404
315,7,406,"3",406
315,7,424,"2",424
315,7,425,"1",425
315,7,425,"2",425
315,7,428,"1",428
315,7,428,"4",428
315,7,434,"2",434
315,7,434,"5",434
315,7,440,"3",440
315,7,450,"2",450
315,7,472,"3",472
315,7,483,"1",483
315,7,483,"5",483
315,7,485,"4",485
315,7,501,"2",501
315,7,501,"6",501
315,7,508,"4",508
315,7,508,"5",508
315,7,515,"1",515
315,7,515,"4",515
315,7,525,"6",525
315,7,529,"5",529
315,7,530,"3",530
315,7,542,"6",542
315,7,560,"1",560
315,7,582,"5",582
315,7,583,"4",583
315,1,1,"2",1
315,1,1,"3",1
315,1,1,"4",1
315,1,1,"5",1
315,1,1,"6",1
315,1,1,"7",1
315,2,1,"1",1
315,2,1,"3",1
315,2,1,"4",1
315,2,1,"5",1
315,2,1,"6",1
315,2,1,"7",1
315,3,1,"1",1
315,3,1,"2",1
315,3,1,"4",1
315,3,1,"5",1
315,3,1,"6",1
315,3,1,"7",1
315,4,1,"1",1
315,4,1,"2",1
315,4,1,"3",1
315,4,1,"5",1
315,4,1,"6",1
315,4,1,"7",1
315,5,1,"1",1
315,5,1,"2",1
315,5,1,"3",1
315,5,1,"4",1
315,5,1,"6",1
315,5,1,"7",1
315,6,1,"1",1
315,6,1,"2",1
315,6,1,"3",1
315,6,1,"4",1
315,6,1,"5",1
315,6,1,"7",1
315,7,1,"1",1
315,7,1,"2",1
315,7,1,"3",1
315,7,1,"4",1
315,7,1,"5",1
315,7,1,"6",1
