"trial_number","layer_from","node_from","layer_to","node_to"
421,1,11,"4",11
421,1,23,"2",23
421,1,23,"6",23
421,1,23,"7",23
421,1,27,"7",27
421,1,41,"4",41
421,1,50,"7",50
421,1,52,"2",52
421,1,52,"5",52
421,1,54,"5",54
421,1,57,"2",57
421,1,57,"5",57
421,1,82,"2",82
421,1,82,"6",82
421,1,94,"6",94
421,1,106,"2",106
421,1,111,"2",111
421,1,111,"5",111
421,1,120,"6",120
421,1,164,"2",164
421,1,166,"6",166
421,1,166,"7",166
421,1,171,"3",171
421,1,182,"3",182
421,1,182,"4",182
421,1,182,"6",182
421,1,199,"2",199
421,1,217,"2",217
421,1,243,"3",243
421,1,243,"4",243
421,1,249,"2",249
421,1,249,"3",249
421,1,268,"5",268
421,1,268,"7",268
421,1,270,"4",270
421,1,272,"2",272
421,1,272,"6",272
421,1,276,"2",276
421,1,276,"6",276
421,1,277,"6",277
421,1,279,"7",279
421,1,282,"3",282
421,1,286,"2",286
421,1,286,"7",286
421,1,293,"3",293
421,1,293,"6",293
421,1,294,"7",294
421,1,296,"2",296
421,1,296,"6",296
421,1,320,"3",320
421,1,328,"2",328
421,1,337,"2",337
421,1,337,"7",337
421,1,341,"2",341
421,1,358,"4",358
421,1,358,"6",358
421,1,358,"7",358
421,1,375,"2",375
421,1,375,"5",375
421,1,386,"5",386
421,1,396,"6",396
421,1,404,"2",404
421,1,404,"4",404
421,1,404,"6",404
421,1,419,"5",419
421,1,441,"7",441
421,1,463,"2",463
421,1,463,"3",463
421,1,463,"4",463
421,1,463,"6",463
421,1,463,"7",463
421,1,468,"3",468
421,1,479,"7",479
421,1,483,"4",483
421,1,489,"3",489
421,1,489,"4",489
421,1,489,"5",489
421,1,490,"4",490
421,1,504,"3",504
421,1,522,"7",522
421,1,548,"3",548
421,1,643,"6",643
421,1,647,"4",647
421,1,651,"4",651
421,1,651,"5",651
421,1,652,"6",652
421,1,675,"6",675
421,2,4,"4",4
421,2,5,"6",5
421,2,10,"5",10
421,2,23,"1",23
421,2,23,"6",23
421,2,23,"7",23
421,2,38,"3",38
421,2,38,"4",38
421,2,52,"1",52
421,2,52,"5",52
421,2,57,"1",57
421,2,57,"5",57
421,2,70,"5",70
421,2,70,"7",70
421,2,82,"1",82
421,2,82,"6",82
421,2,86,"3",86
421,2,89,"4",89
421,2,106,"1",106
421,2,110,"4",110
421,2,110,"6",110
421,2,110,"7",110
421,2,111,"1",111
421,2,111,"5",111
421,2,124,"4",124
421,2,124,"7",124
421,2,151,"6",151
421,2,160,"3",160
421,2,160,"6",160
421,2,164,"1",164
421,2,181,"5",181
421,2,199,"1",199
421,2,203,"7",203
421,2,217,"1",217
421,2,224,"3",224
421,2,226,"7",226
421,2,241,"6",241
421,2,249,"1",249
421,2,249,"3",249
421,2,255,"3",255
421,2,255,"4",255
421,2,272,"1",272
421,2,272,"6",272
421,2,274,"3",274
421,2,276,"1",276
421,2,276,"6",276
421,2,285,"3",285
421,2,286,"1",286
421,2,286,"7",286
421,2,296,"1",296
421,2,296,"6",296
421,2,307,"7",307
421,2,311,"6",311
421,2,321,"4",321
421,2,321,"7",321
421,2,328,"1",328
421,2,329,"3",329
421,2,329,"5",329
421,2,333,"6",333
421,2,337,"1",337
421,2,337,"7",337
421,2,341,"1",341
421,2,343,"7",343
421,2,359,"3",359
421,2,359,"6",359
421,2,360,"5",360
421,2,362,"5",362
421,2,362,"7",362
421,2,365,"3",365
421,2,371,"3",371
421,2,371,"6",371
421,2,375,"1",375
421,2,375,"5",375
421,2,381,"3",381
421,2,383,"7",383
421,2,385,"3",385
421,2,385,"4",385
421,2,404,"1",404
421,2,404,"4",404
421,2,404,"6",404
421,2,405,"6",405
421,2,413,"5",413
421,2,413,"6",413
421,2,421,"5",421
421,2,429,"6",429
421,2,440,"3",440
421,2,446,"4",446
421,2,453,"6",453
421,2,463,"1",463
421,2,463,"3",463
421,2,463,"4",463
421,2,463,"6",463
421,2,463,"7",463
421,2,476,"4",476
421,2,481,"5",481
421,3,19,"6",19
421,3,38,"2",38
421,3,38,"4",38
421,3,47,"4",47
421,3,56,"4",56
421,3,59,"4",59
421,3,67,"4",67
421,3,71,"5",71
421,3,85,"6",85
421,3,85,"7",85
421,3,86,"2",86
421,3,108,"4",108
421,3,112,"7",112
421,3,113,"5",113
421,3,128,"7",128
421,3,150,"6",150
421,3,156,"7",156
421,3,160,"2",160
421,3,160,"6",160
421,3,168,"4",168
421,3,168,"5",168
421,3,169,"6",169
421,3,171,"1",171
421,3,182,"1",182
421,3,182,"4",182
421,3,182,"6",182
421,3,223,"6",223
421,3,224,"2",224
421,3,232,"5",232
421,3,232,"7",232
421,3,243,"1",243
421,3,243,"4",243
421,3,249,"1",249
421,3,249,"2",249
421,3,250,"6",250
421,3,251,"7",251
421,3,255,"2",255
421,3,255,"4",255
421,3,274,"2",274
421,3,282,"1",282
421,3,285,"2",285
421,3,293,"1",293
421,3,293,"6",293
421,3,298,"5",298
421,3,308,"6",308
421,3,320,"1",320
421,3,329,"2",329
421,3,329,"5",329
421,3,331,"5",331
421,3,338,"7",338
421,3,346,"6",346
421,3,359,"2",359
421,3,359,"6",359
421,3,365,"2",365
421,3,368,"7",368
421,3,371,"2",371
421,3,371,"6",371
421,3,381,"2",381
421,3,385,"2",385
421,3,385,"4",385
421,3,387,"5",387
421,3,394,"6",394
421,3,402,"7",402
421,3,406,"4",406
421,3,406,"5",406
421,3,424,"6",424
421,3,435,"4",435
421,3,437,"4",437
421,3,437,"7",437
421,3,440,"2",440
421,3,460,"7",460
421,3,463,"1",463
421,3,463,"2",463
421,3,463,"4",463
421,3,463,"6",463
421,3,463,"7",463
421,3,468,"1",468
421,3,470,"7",470
421,3,473,"4",473
421,3,489,"1",489
421,3,489,"4",489
421,3,489,"5",489
