"trial_number","layer_from","node_from","layer_to","node_to"
497,1,2,"4",2
497,1,12,"6",12
497,1,23,"2",23
497,1,23,"4",23
497,1,27,"3",27
497,1,27,"6",27
497,1,27,"7",27
497,1,30,"5",30
497,1,42,"3",42
497,1,48,"7",48
497,1,69,"3",69
497,1,69,"7",69
497,1,70,"3",70
497,1,70,"7",70
497,1,83,"7",83
497,1,89,"4",89
497,1,89,"5",89
497,1,100,"6",100
497,1,149,"2",149
497,1,152,"2",152
497,1,152,"5",152
497,1,152,"7",152
497,1,157,"2",157
497,1,157,"4",157
497,1,166,"3",166
497,1,170,"7",170
497,1,171,"5",171
497,1,186,"7",186
497,1,196,"3",196
497,1,207,"3",207
497,1,208,"4",208
497,1,212,"4",212
497,1,217,"4",217
497,1,221,"2",221
497,1,227,"2",227
497,1,236,"3",236
497,1,236,"4",236
497,1,236,"5",236
497,1,237,"4",237
497,1,245,"7",245
497,1,257,"3",257
497,1,266,"2",266
497,1,267,"2",267
497,1,274,"4",274
497,1,274,"6",274
497,1,277,"6",277
497,1,306,"7",306
497,1,311,"7",311
497,1,339,"5",339
497,1,345,"3",345
497,1,399,"6",399
497,1,406,"4",406
497,1,406,"7",406
497,1,424,"4",424
497,1,442,"2",442
497,1,472,"5",472
497,1,493,"4",493
497,1,494,"5",494
497,1,500,"5",500
497,1,538,"6",538
497,1,554,"3",554
497,1,565,"3",565
497,1,575,"3",575
497,1,577,"7",577
497,1,580,"7",580
497,1,582,"7",582
497,1,596,"3",596
497,1,635,"4",635
497,1,636,"5",636
497,1,646,"4",646
497,1,662,"4",662
497,1,676,"4",676
497,1,682,"4",682
497,1,682,"6",682
497,1,710,"6",710
497,2,5,"4",5
497,2,14,"6",14
497,2,22,"3",22
497,2,23,"1",23
497,2,23,"4",23
497,2,26,"3",26
497,2,31,"5",31
497,2,52,"3",52
497,2,52,"7",52
497,2,56,"5",56
497,2,85,"3",85
497,2,85,"7",85
497,2,87,"3",87
497,2,90,"6",90
497,2,94,"6",94
497,2,102,"3",102
497,2,111,"7",111
497,2,112,"3",112
497,2,112,"7",112
497,2,122,"3",122
497,2,122,"7",122
497,2,124,"6",124
497,2,133,"7",133
497,2,146,"3",146
497,2,149,"1",149
497,2,152,"1",152
497,2,152,"5",152
497,2,152,"7",152
497,2,156,"3",156
497,2,156,"6",156
497,2,157,"1",157
497,2,157,"4",157
497,2,162,"6",162
497,2,163,"6",163
497,2,165,"4",165
497,2,165,"7",165
497,2,195,"3",195
497,2,209,"4",209
497,2,209,"6",209
497,2,211,"3",211
497,2,220,"5",220
497,2,221,"1",221
497,2,226,"3",226
497,2,226,"6",226
497,2,227,"1",227
497,2,242,"6",242
497,2,252,"3",252
497,2,252,"5",252
497,2,266,"1",266
497,2,267,"1",267
497,2,279,"7",279
497,2,289,"5",289
497,2,289,"7",289
497,2,299,"6",299
497,2,302,"6",302
497,2,305,"4",305
497,2,305,"7",305
497,2,312,"5",312
497,2,333,"3",333
497,2,342,"5",342
497,2,342,"7",342
497,2,347,"7",347
497,2,365,"3",365
497,2,369,"3",369
497,2,372,"5",372
497,2,374,"7",374
497,2,383,"4",383
497,2,383,"6",383
497,2,404,"7",404
497,2,412,"5",412
497,2,431,"4",431
497,2,436,"6",436
497,2,441,"7",441
497,2,442,"1",442
497,2,462,"5",462
497,2,465,"6",465
497,2,476,"6",476
497,2,476,"7",476
497,2,480,"6",480
497,2,502,"4",502
497,3,13,"7",13
497,3,17,"4",17
497,3,20,"4",20
497,3,20,"6",20
497,3,22,"2",22
497,3,24,"4",24
497,3,26,"2",26
497,3,27,"1",27
497,3,27,"6",27
497,3,27,"7",27
497,3,33,"4",33
497,3,42,"1",42
497,3,45,"6",45
497,3,47,"6",47
497,3,52,"2",52
497,3,52,"7",52
497,3,69,"1",69
497,3,69,"7",69
497,3,70,"1",70
497,3,70,"7",70
497,3,85,"2",85
497,3,85,"7",85
497,3,87,"2",87
497,3,101,"5",101
497,3,102,"2",102
497,3,112,"2",112
497,3,112,"7",112
497,3,117,"7",117
497,3,122,"2",122
497,3,122,"7",122
497,3,142,"4",142
497,3,145,"6",145
497,3,145,"7",145
497,3,146,"2",146
497,3,155,"5",155
497,3,156,"2",156
497,3,156,"6",156
497,3,166,"1",166
497,3,180,"5",180
497,3,192,"5",192
497,3,195,"2",195
497,3,196,"1",196
497,3,199,"5",199
497,3,207,"1",207
497,3,211,"2",211
497,3,226,"2",226
497,3,226,"6",226
497,3,235,"5",235
497,3,235,"6",235
497,3,236,"1",236
497,3,236,"4",236
497,3,236,"5",236
497,3,244,"7",244
497,3,252,"2",252
497,3,252,"5",252
497,3,256,"7",256
497,3,257,"1",257
497,3,282,"4",282
497,3,285,"5",285
497,3,287,"7",287
497,3,294,"6",294
497,3,294,"7",294
497,3,333,"2",333
497,3,340,"7",340
497,3,345,"1",345
497,3,365,"2",365
497,3,369,"2",369
497,3,389,"6",389
497,3,396,"4",396
497,3,409,"4",409
497,3,410,"6",410
497,3,420,"6",420
497,3,429,"6",429
497,3,451,"4",451
497,3,457,"6",457
497,3,489,"5",489
497,3,489,"7",489
497,3,512,"5",512
497,3,512,"7",512
497,3,513,"7",513
497,3,517,"4",517
497,3,531,"5",531
497,3,554,"1",554
497,3,565,"1",565
497,3,566,"6",566
497,3,575,"1",575
497,3,596,"1",596
497,4,2,"1",2
