"trial_number","layer_from","node_from","layer_to","node_to"
795,1,15,"3",15
795,1,23,"4",23
795,1,25,"2",25
795,1,35,"5",35
795,1,35,"7",35
795,1,50,"2",50
795,1,50,"4",50
795,1,50,"7",50
795,1,56,"7",56
795,1,57,"3",57
795,1,57,"5",57
795,1,57,"7",57
795,1,60,"5",60
795,1,60,"6",60
795,1,80,"4",80
795,1,80,"7",80
795,1,82,"2",82
795,1,82,"4",82
795,1,84,"6",84
795,1,95,"2",95
795,1,97,"2",97
795,1,103,"7",103
795,1,104,"4",104
795,1,104,"5",104
795,1,104,"6",104
795,1,128,"7",128
795,1,147,"2",147
795,1,147,"5",147
795,1,153,"2",153
795,1,156,"3",156
795,1,156,"5",156
795,1,163,"3",163
795,1,168,"2",168
795,1,168,"3",168
795,1,168,"4",168
795,1,184,"2",184
795,1,184,"6",184
795,1,193,"5",193
795,1,200,"2",200
795,1,213,"3",213
795,1,226,"7",226
795,1,229,"2",229
795,1,287,"6",287
795,1,293,"4",293
795,1,297,"2",297
795,1,297,"7",297
795,1,312,"7",312
795,1,328,"6",328
795,1,332,"7",332
795,1,368,"4",368
795,1,368,"7",368
795,1,377,"3",377
795,1,380,"2",380
795,1,423,"4",423
795,1,430,"3",430
795,1,437,"7",437
795,1,440,"5",440
795,1,440,"6",440
795,1,440,"7",440
795,1,449,"2",449
795,1,451,"6",451
795,1,451,"7",451
795,1,457,"6",457
795,1,472,"3",472
795,1,472,"7",472
795,1,473,"7",473
795,1,474,"3",474
795,1,480,"3",480
795,1,480,"5",480
795,1,486,"2",486
795,1,486,"6",486
795,1,487,"5",487
795,1,498,"7",498
795,1,517,"3",517
795,1,533,"4",533
795,1,533,"5",533
795,1,538,"7",538
795,1,545,"6",545
795,1,546,"3",546
795,1,546,"6",546
795,1,562,"6",562
795,1,573,"7",573
795,1,582,"3",582
795,1,584,"3",584
795,1,590,"3",590
795,1,590,"6",590
795,1,590,"7",590
795,1,595,"6",595
795,1,599,"3",599
795,1,624,"4",624
795,1,635,"6",635
795,1,641,"5",641
795,1,644,"5",644
795,1,659,"6",659
795,1,665,"4",665
795,1,665,"6",665
795,1,675,"5",675
795,1,676,"5",676
795,1,700,"5",700
795,2,25,"1",25
795,2,32,"5",32
795,2,50,"1",50
795,2,50,"4",50
795,2,50,"7",50
795,2,82,"1",82
795,2,82,"4",82
795,2,95,"1",95
795,2,97,"1",97
795,2,111,"5",111
795,2,115,"4",115
795,2,121,"6",121
795,2,137,"7",137
795,2,138,"4",138
795,2,147,"1",147
795,2,147,"5",147
795,2,150,"5",150
795,2,153,"1",153
795,2,159,"3",159
795,2,168,"1",168
795,2,168,"3",168
795,2,168,"4",168
795,2,170,"3",170
795,2,184,"1",184
795,2,184,"6",184
795,2,199,"6",199
795,2,200,"1",200
795,2,203,"4",203
795,2,209,"5",209
795,2,218,"6",218
795,2,224,"3",224
795,2,229,"1",229
795,2,245,"5",245
795,2,254,"3",254
795,2,254,"4",254
795,2,262,"5",262
795,2,262,"6",262
795,2,297,"1",297
795,2,297,"7",297
795,2,301,"3",301
795,2,302,"7",302
795,2,309,"3",309
795,2,310,"3",310
795,2,323,"3",323
795,2,334,"4",334
795,2,334,"7",334
795,2,359,"3",359
795,2,363,"3",363
795,2,380,"1",380
795,2,393,"3",393
795,2,393,"7",393
795,2,413,"3",413
795,2,425,"4",425
795,2,425,"5",425
795,2,447,"4",447
795,2,447,"7",447
795,2,449,"1",449
795,2,460,"3",460
795,2,460,"6",460
795,2,486,"1",486
795,2,486,"6",486
795,2,489,"7",489
795,2,503,"4",503
795,2,503,"5",503
795,3,15,"1",15
795,3,16,"6",16
795,3,16,"7",16
795,3,17,"5",17
795,3,24,"4",24
795,3,49,"4",49
795,3,49,"7",49
795,3,57,"1",57
795,3,57,"5",57
795,3,57,"7",57
795,3,66,"7",66
795,3,72,"5",72
795,3,72,"7",72
795,3,89,"4",89
795,3,100,"5",100
795,3,100,"7",100
795,3,125,"6",125
795,3,140,"4",140
795,3,151,"6",151
795,3,156,"1",156
