"trial_number","layer_from","node_from","layer_to","node_to"
623,1,10,"2",10
623,1,15,"2",15
623,1,15,"3",15
623,1,15,"6",15
623,1,16,"3",16
623,1,16,"6",16
623,1,22,"4",22
623,1,25,"7",25
623,1,27,"3",27
623,1,27,"4",27
623,1,29,"6",29
623,1,70,"3",70
623,1,74,"4",74
623,1,83,"4",83
623,1,93,"2",93
623,1,93,"3",93
623,1,93,"6",93
623,1,101,"4",101
623,1,101,"7",101
623,1,105,"3",105
623,1,105,"4",105
623,1,113,"3",113
623,1,113,"6",113
623,1,119,"7",119
623,1,155,"3",155
623,1,168,"2",168
623,1,168,"3",168
623,1,168,"5",168
623,1,173,"7",173
623,1,204,"5",204
623,1,204,"6",204
623,1,205,"3",205
623,1,205,"4",205
623,1,205,"6",205
623,1,219,"4",219
623,1,231,"3",231
623,1,236,"4",236
623,1,268,"2",268
623,1,268,"4",268
623,1,293,"2",293
623,1,293,"3",293
623,1,319,"4",319
623,1,319,"6",319
623,1,319,"7",319
623,1,336,"2",336
623,1,339,"4",339
623,1,344,"2",344
623,1,344,"3",344
623,1,346,"5",346
623,1,346,"7",346
623,1,356,"2",356
623,1,361,"3",361
623,1,361,"6",361
623,1,379,"7",379
623,1,380,"3",380
623,1,384,"2",384
623,1,389,"4",389
623,1,389,"6",389
623,1,390,"2",390
623,1,403,"4",403
623,1,403,"5",403
623,1,403,"7",403
623,1,408,"2",408
623,1,408,"3",408
623,1,425,"3",425
623,1,440,"2",440
623,1,440,"5",440
623,1,445,"6",445
623,1,448,"6",448
623,1,448,"7",448
623,1,461,"6",461
623,1,500,"6",500
623,1,501,"6",501
623,1,518,"6",518
623,1,531,"5",531
623,1,531,"7",531
623,1,532,"5",532
623,1,533,"4",533
623,1,540,"6",540
623,1,556,"4",556
623,1,565,"6",565
623,1,582,"3",582
623,1,585,"3",585
623,1,595,"6",595
623,1,596,"5",596
623,1,599,"3",599
623,1,628,"5",628
623,1,673,"6",673
623,1,695,"6",695
623,1,699,"6",699
623,2,3,"3",3
623,2,3,"4",3
623,2,3,"6",3
623,2,10,"1",10
623,2,15,"1",15
623,2,15,"3",15
623,2,15,"6",15
623,2,50,"4",50
623,2,50,"6",50
623,2,59,"3",59
623,2,69,"6",69
623,2,87,"3",87
623,2,87,"4",87
623,2,87,"6",87
623,2,92,"6",92
623,2,93,"1",93
623,2,93,"3",93
623,2,93,"6",93
623,2,116,"3",116
623,2,149,"4",149
623,2,151,"7",151
623,2,157,"6",157
623,2,160,"7",160
623,2,168,"1",168
623,2,168,"3",168
623,2,168,"5",168
623,2,182,"5",182
623,2,188,"3",188
623,2,188,"4",188
623,2,188,"7",188
623,2,190,"3",190
623,2,199,"7",199
623,2,202,"3",202
623,2,203,"5",203
623,2,203,"7",203
623,2,206,"6",206
623,2,206,"7",206
623,2,224,"3",224
623,2,249,"3",249
623,2,249,"5",249
623,2,258,"5",258
623,2,268,"1",268
623,2,268,"4",268
623,2,270,"3",270
623,2,270,"5",270
623,2,276,"4",276
623,2,278,"3",278
623,2,293,"1",293
623,2,293,"3",293
623,2,299,"3",299
623,2,299,"5",299
623,2,301,"5",301
623,2,314,"3",314
623,2,315,"4",315
623,2,321,"6",321
623,2,332,"3",332
623,2,336,"1",336
623,2,340,"5",340
623,2,344,"1",344
623,2,344,"3",344
623,2,356,"1",356
623,2,374,"4",374
623,2,376,"3",376
623,2,384,"1",384
623,2,390,"1",390
623,2,396,"5",396
623,2,396,"7",396
623,2,400,"7",400
623,2,408,"1",408
623,2,408,"3",408
623,2,413,"3",413
623,2,413,"4",413
623,2,427,"5",427
623,2,427,"7",427
623,2,428,"7",428
623,2,435,"3",435
623,2,440,"1",440
623,2,440,"5",440
623,2,442,"4",442
623,2,460,"6",460
623,2,465,"3",465
623,2,465,"7",465
623,2,482,"7",482
623,2,491,"6",491
623,2,495,"3",495
623,2,498,"5",498
623,3,3,"2",3
623,3,3,"4",3
623,3,3,"6",3
623,3,15,"1",15
623,3,15,"2",15
623,3,15,"6",15
623,3,16,"1",16
623,3,16,"6",16
623,3,20,"5",20
623,3,20,"6",20
623,3,27,"1",27
623,3,27,"4",27
623,3,47,"4",47
623,3,48,"4",48
623,3,59,"2",59
623,3,70,"1",70
623,3,73,"6",73
623,3,87,"2",87
623,3,87,"4",87
623,3,87,"6",87
623,3,93,"1",93
623,3,93,"2",93
623,3,93,"6",93
623,3,104,"7",104
623,3,105,"1",105
623,3,105,"4",105
623,3,113,"1",113
623,3,113,"6",113
623,3,115,"7",115
623,3,116,"2",116
623,3,135,"4",135
623,3,155,"1",155
623,3,164,"4",164
623,3,168,"1",168
623,3,168,"2",168
623,3,168,"5",168
623,3,175,"4",175
623,3,188,"2",188
623,3,188,"4",188
623,3,188,"7",188
623,3,190,"2",190
623,3,202,"2",202
623,3,205,"1",205
623,3,205,"4",205
623,3,205,"6",205
623,3,224,"2",224
