"trial_number","layer_from","node_from","layer_to","node_to"
20,1,16,"2",16
20,1,16,"7",16
20,1,22,"7",22
20,1,50,"2",50
20,1,63,"2",63
20,1,105,"6",105
20,1,108,"5",108
20,1,111,"6",111
20,1,111,"7",111
20,1,129,"7",129
20,1,130,"5",130
20,1,130,"7",130
20,1,156,"2",156
20,1,156,"3",156
20,1,182,"2",182
20,1,187,"7",187
20,1,188,"3",188
20,1,191,"5",191
20,1,191,"6",191
20,1,201,"2",201
20,1,201,"6",201
20,1,206,"5",206
20,1,241,"2",241
20,1,249,"2",249
20,1,249,"7",249
20,1,251,"3",251
20,1,251,"5",251
20,1,259,"3",259
20,1,273,"5",273
20,1,281,"6",281
20,1,288,"5",288
20,1,292,"3",292
20,1,298,"3",298
20,1,307,"2",307
20,1,307,"4",307
20,1,310,"2",310
20,1,324,"5",324
20,1,325,"2",325
20,1,325,"4",325
20,1,353,"3",353
20,1,357,"4",357
20,1,357,"6",357
20,1,364,"7",364
20,1,373,"3",373
20,1,373,"6",373
20,1,384,"3",384
20,1,384,"6",384
20,1,388,"2",388
20,1,389,"4",389
20,1,390,"3",390
20,1,391,"7",391
20,1,393,"5",393
20,1,411,"5",411
20,1,412,"2",412
20,1,412,"3",412
20,1,412,"6",412
20,1,419,"2",419
20,1,419,"4",419
20,1,425,"7",425
20,1,431,"2",431
20,1,431,"3",431
20,1,431,"5",431
20,1,449,"2",449
20,1,449,"6",449
20,1,455,"4",455
20,1,466,"7",466
20,1,467,"5",467
20,1,480,"7",480
20,1,483,"6",483
20,1,483,"7",483
20,1,490,"4",490
20,1,502,"3",502
20,1,502,"5",502
20,1,518,"5",518
20,1,530,"3",530
20,1,534,"3",534
20,1,534,"4",534
20,1,534,"7",534
20,1,540,"3",540
20,1,545,"3",545
20,1,564,"6",564
20,1,564,"7",564
20,1,571,"7",571
20,1,586,"4",586
20,1,623,"4",623
20,1,623,"5",623
20,1,624,"6",624
20,1,628,"6",628
20,1,663,"5",663
20,1,665,"4",665
20,1,677,"5",677
20,1,714,"5",714
20,1,715,"5",715
20,2,13,"6",13
20,2,16,"1",16
20,2,16,"7",16
20,2,28,"3",28
20,2,29,"5",29
20,2,29,"7",29
20,2,33,"3",33
20,2,50,"1",50
20,2,55,"6",55
20,2,59,"3",59
20,2,63,"1",63
20,2,124,"4",124
20,2,131,"3",131
20,2,131,"6",131
20,2,131,"7",131
20,2,135,"3",135
20,2,143,"4",143
20,2,144,"6",144
20,2,150,"3",150
20,2,152,"3",152
20,2,156,"1",156
20,2,156,"3",156
20,2,181,"7",181
20,2,182,"1",182
20,2,194,"6",194
20,2,194,"7",194
20,2,201,"1",201
20,2,201,"6",201
20,2,209,"5",209
20,2,216,"6",216
20,2,230,"7",230
20,2,241,"1",241
20,2,242,"3",242
20,2,249,"1",249
20,2,249,"7",249
20,2,269,"3",269
20,2,275,"3",275
20,2,275,"4",275
20,2,283,"7",283
20,2,300,"4",300
20,2,307,"1",307
20,2,307,"4",307
20,2,310,"1",310
20,2,318,"5",318
20,2,318,"7",318
20,2,325,"1",325
20,2,325,"4",325
20,2,340,"3",340
20,2,340,"4",340
20,2,349,"3",349
20,2,349,"4",349
20,2,356,"4",356
20,2,356,"7",356
20,2,359,"4",359
20,2,360,"4",360
20,2,375,"6",375
20,2,379,"4",379
20,2,379,"7",379
20,2,383,"3",383
20,2,383,"4",383
20,2,383,"7",383
20,2,388,"1",388
20,2,408,"6",408
20,2,412,"1",412
20,2,412,"3",412
20,2,412,"6",412
20,2,419,"1",419
20,2,419,"4",419
20,2,429,"3",429
20,2,429,"4",429
20,2,431,"1",431
20,2,431,"3",431
20,2,431,"5",431
20,2,449,"1",449
20,2,449,"6",449
20,2,498,"7",498
20,2,504,"5",504
20,3,28,"2",28
20,3,33,"2",33
20,3,59,"2",59
20,3,71,"4",71
20,3,71,"7",71
20,3,73,"4",73
20,3,116,"4",116
20,3,131,"2",131
20,3,131,"6",131
20,3,131,"7",131
20,3,133,"7",133
20,3,135,"2",135
20,3,150,"2",150
20,3,152,"2",152
20,3,155,"7",155
20,3,156,"1",156
20,3,156,"2",156
20,3,185,"5",185
20,3,185,"6",185
20,3,188,"1",188
20,3,190,"4",190
20,3,190,"5",190
20,3,219,"4",219
20,3,220,"4",220
20,3,220,"5",220
20,3,242,"2",242
20,3,251,"1",251
20,3,251,"5",251
20,3,254,"4",254
20,3,259,"1",259
20,3,264,"6",264
20,3,264,"7",264
20,3,267,"7",267
20,3,269,"2",269
20,3,275,"2",275
20,3,275,"4",275
20,3,276,"6",276
20,3,286,"6",286
20,3,292,"1",292
20,3,298,"1",298
20,3,311,"4",311
20,3,311,"7",311
20,3,340,"2",340
20,3,340,"4",340
20,3,349,"2",349
20,3,349,"4",349
20,3,353,"1",353
20,3,365,"7",365
20,3,373,"1",373
20,3,373,"6",373
20,3,383,"2",383
20,3,383,"4",383
20,3,383,"7",383
20,3,384,"1",384
20,3,384,"6",384
20,3,390,"1",390
20,3,402,"5",402
20,3,402,"7",402
20,3,412,"1",412
20,3,412,"2",412
20,3,412,"6",412
20,3,416,"5",416
20,3,429,"2",429
20,3,429,"4",429
20,3,431,"1",431
20,3,431,"2",431
20,3,431,"5",431
20,3,435,"5",435
20,3,452,"5",452
20,3,458,"7",458
20,3,499,"7",499
20,3,502,"1",502
20,3,502,"5",502
20,3,520,"5",520
20,3,521,"4",521
20,3,522,"4",522
20,3,522,"6",522
20,3,530,"1",530
20,3,534,"1",534
20,3,534,"4",534
20,3,534,"7",534
20,3,540,"1",540
20,3,545,"1",545
20,3,551,"7",551
20,3,561,"7",561
20,3,572,"5",572
20,4,14,"7",14
20,4,67,"6",67
20,4,67,"7",67
20,4,71,"3",71
20,4,71,"7",71
20,4,73,"3",73
20,4,78,"7",78
20,4,90,"7",90
20,4,94,"6",94
20,4,116,"3",116
20,4,124,"2",124
20,4,143,"2",143
20,4,146,"5",146
20,4,146,"6",146
20,4,160,"6",160
20,4,190,"3",190
20,4,190,"5",190
20,4,219,"3",219
20,4,220,"3",220
20,4,220,"5",220
20,4,253,"6",253
20,4,254,"3",254
20,4,275,"2",275
20,4,275,"3",275
20,4,300,"2",300
20,4,307,"1",307
20,4,307,"2",307
20,4,311,"3",311
20,4,311,"7",311
20,4,316,"6",316
20,4,323,"7",323
20,4,325,"1",325
20,4,325,"2",325
20,4,332,"6",332
20,4,340,"2",340
20,4,340,"3",340
20,4,349,"2",349
20,4,349,"3",349
20,4,351,"5",351
20,4,351,"6",351
20,4,351,"7",351
20,4,356,"2",356
20,4,356,"7",356
20,4,357,"1",357
20,4,357,"6",357
20,4,359,"2",359
20,4,360,"2",360
20,4,366,"6",366
20,4,379,"2",379
20,4,379,"7",379
20,4,381,"5",381
20,4,382,"7",382
20,4,383,"2",383
20,4,383,"3",383
20,4,383,"7",383
20,4,389,"1",389
20,4,405,"6",405
20,4,419,"1",419
20,4,419,"2",419
20,4,429,"2",429
20,4,429,"3",429
20,4,443,"7",443
20,4,455,"1",455
20,4,486,"5",486
20,4,487,"7",487
20,4,490,"1",490
20,4,521,"3",521
20,4,522,"3",522
20,4,522,"6",522
20,4,534,"1",534
20,4,534,"3",534
20,4,534,"7",534
20,4,541,"7",541
20,4,586,"1",586
20,4,606,"5",606
20,4,623,"1",623
20,4,623,"5",623
20,4,647,"6",647
20,4,655,"6",655
20,4,665,"1",665
20,4,679,"6",679
20,4,753,"5",753
20,4,755,"5",755
20,4,814,"5",814
20,4,937,"5",937
20,4,998,"5",998
20,4,1088,"5",1088
20,5,29,"2",29
20,5,29,"7",29
20,5,97,"6",97
20,5,108,"1",108
20,5,130,"1",130
20,5,130,"7",130
20,5,134,"6",134
20,5,146,"4",146
20,5,146,"6",146
20,5,185,"3",185
20,5,185,"6",185
20,5,190,"3",190
20,5,190,"4",190
20,5,191,"1",191
20,5,191,"6",191
20,5,206,"1",206
20,5,209,"2",209
20,5,220,"3",220
20,5,220,"4",220
20,5,247,"7",247
20,5,251,"1",251
20,5,251,"3",251
20,5,255,"6",255
20,5,273,"1",273
20,5,288,"1",288
20,5,318,"2",318
20,5,318,"7",318
20,5,324,"1",324
20,5,350,"7",350
20,5,351,"4",351
20,5,351,"6",351
20,5,351,"7",351
20,5,381,"4",381
20,5,393,"1",393
20,5,402,"3",402
20,5,402,"7",402
20,5,411,"1",411
20,5,416,"3",416
20,5,431,"1",431
20,5,431,"2",431
20,5,431,"3",431
20,5,435,"3",435
20,5,452,"3",452
20,5,467,"1",467
20,5,486,"4",486
20,5,502,"1",502
20,5,502,"3",502
20,5,504,"2",504
20,5,518,"1",518
20,5,520,"3",520
20,5,570,"6",570
20,5,572,"3",572
20,5,575,"6",575
20,5,579,"6",579
20,5,585,"6",585
20,5,606,"4",606
20,5,623,"1",623
20,5,623,"4",623
20,5,663,"1",663
20,5,677,"1",677
20,5,694,"6",694
