"trial_number","layer_from","node_from","layer_to","node_to"
5,4,487,"3",487
5,4,494,"6",494
5,4,494,"7",494
5,4,504,"2",504
5,4,538,"5",538
5,4,540,"3",540
5,4,552,"5",552
5,4,554,"3",554
5,4,554,"6",554
5,4,578,"3",578
5,4,600,"6",600
5,4,612,"1",612
5,4,612,"5",612
5,4,615,"1",615
5,4,615,"6",615
5,4,638,"6",638
5,4,654,"1",654
5,4,654,"5",654
5,4,668,"5",668
5,4,708,"6",708
5,4,721,"5",721
5,4,810,"5",810
5,4,834,"5",834
5,4,875,"5",875
5,4,994,"5",994
5,4,1017,"5",1017
5,4,1042,"5",1042
5,5,3,"1",3
5,5,3,"6",3
5,5,5,"3",5
5,5,7,"7",7
5,5,21,"6",21
5,5,41,"6",41
5,5,52,"6",52
5,5,60,"2",60
5,5,83,"2",83
5,5,83,"3",83
5,5,83,"6",83
5,5,87,"2",87
5,5,92,"1",92
5,5,109,"3",109
5,5,109,"4",109
5,5,120,"3",120
5,5,135,"2",135
5,5,154,"2",154
5,5,154,"6",154
5,5,165,"1",165
5,5,166,"3",166
5,5,166,"4",166
5,5,186,"2",186
5,5,186,"7",186
5,5,188,"1",188
5,5,188,"3",188
5,5,212,"6",212
5,5,213,"3",213
5,5,215,"2",215
5,5,220,"6",220
5,5,220,"7",220
5,5,243,"2",243
5,5,243,"7",243
5,5,263,"2",263
5,5,263,"7",263
5,5,264,"1",264
5,5,264,"7",264
5,5,274,"1",274
5,5,275,"1",275
5,5,275,"6",275
5,5,275,"7",275
5,5,276,"2",276
5,5,276,"4",276
5,5,287,"7",287
5,5,331,"3",331
5,5,331,"6",331
5,5,343,"7",343
5,5,344,"4",344
5,5,351,"3",351
5,5,351,"6",351
5,5,388,"2",388
5,5,388,"6",388
5,5,415,"4",415
5,5,421,"4",421
5,5,421,"6",421
5,5,444,"6",444
5,5,444,"7",444
5,5,446,"7",446
5,5,448,"2",448
5,5,448,"6",448
5,5,460,"4",460
5,5,468,"4",468
5,5,474,"4",474
5,5,538,"4",538
5,5,542,"1",542
5,5,544,"3",544
5,5,552,"4",552
5,5,562,"7",562
5,5,569,"1",569
5,5,612,"1",612
5,5,612,"4",612
5,5,618,"6",618
5,5,654,"1",654
5,5,654,"4",654
5,5,668,"4",668
5,5,721,"4",721
5,5,729,"6",729
5,5,733,"6",733
5,5,753,"6",753
5,5,810,"4",810
5,5,834,"4",834
5,5,875,"4",875
5,5,994,"4",994
5,5,1017,"4",1017
5,5,1042,"4",1042
5,6,3,"1",3
5,6,3,"5",3
5,6,19,"3",19
5,6,21,"5",21
5,6,41,"5",41
5,6,52,"5",52
5,6,64,"4",64
5,6,83,"2",83
5,6,83,"3",83
5,6,83,"5",83
5,6,94,"4",94
5,6,95,"1",95
5,6,95,"3",95
5,6,106,"2",106
5,6,106,"7",106
5,6,128,"4",128
5,6,137,"7",137
5,6,142,"3",142
5,6,145,"3",145
5,6,145,"4",145
5,6,153,"4",153
5,6,154,"2",154
5,6,154,"5",154
5,6,174,"2",174
5,6,174,"3",174
5,6,196,"7",196
5,6,204,"2",204
5,6,212,"5",212
5,6,220,"5",220
5,6,220,"7",220
5,6,222,"7",222
5,6,232,"3",232
5,6,232,"4",232
5,6,239,"4",239
5,6,270,"4",270
5,6,270,"7",270
5,6,275,"1",275
5,6,275,"5",275
5,6,275,"7",275
5,6,278,"3",278
5,6,288,"1",288
5,6,288,"2",288
5,6,293,"3",293
5,6,314,"3",314
5,6,317,"3",317
5,6,317,"7",317
5,6,331,"3",331
5,6,331,"5",331
5,6,351,"3",351
5,6,351,"5",351
5,6,359,"2",359
5,6,364,"1",364
5,6,371,"1",371
5,6,373,"1",373
5,6,373,"2",373
5,6,377,"2",377
5,6,388,"2",388
5,6,388,"5",388
5,6,400,"7",400
5,6,409,"7",409
5,6,421,"4",421
5,6,421,"5",421
5,6,428,"1",428
5,6,428,"3",428
5,6,428,"7",428
5,6,430,"3",430
5,6,444,"5",444
5,6,444,"7",444
5,6,448,"2",448
5,6,448,"5",448
5,6,458,"3",458
5,6,466,"4",466
5,6,475,"7",475
5,6,483,"1",483
5,6,483,"2",483
5,6,489,"3",489
5,6,489,"7",489
5,6,490,"3",490
5,6,491,"1",491
5,6,494,"4",494
5,6,494,"7",494
5,6,524,"7",524
5,6,531,"1",531
5,6,545,"1",545
5,6,554,"3",554
5,6,554,"4",554
5,6,568,"7",568
5,6,592,"1",592
5,6,592,"7",592
5,6,600,"4",600
5,6,615,"1",615
5,6,615,"4",615
5,6,618,"5",618
5,6,638,"4",638
5,6,678,"1",678
5,6,698,"1",698
5,6,708,"4",708
5,6,729,"5",729
5,6,733,"5",733
5,6,753,"5",753
5,7,7,"5",7
5,7,26,"2",26
5,7,72,"2",72
5,7,106,"2",106
5,7,106,"6",106
5,7,112,"1",112
5,7,115,"2",115
5,7,137,"6",137
5,7,155,"1",155
5,7,155,"3",155
5,7,173,"3",173
5,7,179,"2",179
5,7,186,"2",186
5,7,186,"5",186
5,7,194,"4",194
5,7,196,"6",196
5,7,203,"3",203
5,7,217,"4",217
5,7,220,"5",220
5,7,220,"6",220
5,7,222,"6",222
5,7,229,"3",229
5,7,233,"1",233
5,7,233,"3",233
5,7,243,"2",243
5,7,243,"5",243
5,7,245,"3",245
5,7,247,"2",247
5,7,263,"2",263
5,7,263,"5",263
5,7,264,"1",264
5,7,264,"5",264
5,7,270,"4",270
5,7,270,"6",270
5,7,275,"1",275
5,7,275,"5",275
5,7,275,"6",275
5,7,287,"5",287
5,7,310,"3",310
5,7,317,"3",317
5,7,317,"6",317
5,7,321,"4",321
5,7,334,"4",334
5,7,343,"5",343
5,7,376,"2",376
5,7,391,"3",391
5,7,396,"1",396
5,7,398,"3",398
5,7,400,"6",400
5,7,403,"1",403
5,7,409,"6",409
5,7,422,"4",422
5,7,428,"1",428
5,7,428,"3",428
5,7,428,"6",428
5,7,431,"4",431
5,7,444,"5",444
5,7,444,"6",444
5,7,446,"5",446
5,7,449,"3",449
5,7,455,"1",455
5,7,475,"6",475
5,7,489,"3",489
5,7,489,"6",489
5,7,494,"4",494
5,7,494,"6",494
5,7,524,"6",524
5,7,532,"1",532
5,7,533,"3",533
5,7,562,"5",562
5,7,568,"6",568
5,7,592,"1",592
5,7,592,"6",592
5,1,1,"2",1
5,1,1,"3",1
5,1,1,"4",1
5,1,1,"5",1
5,1,1,"6",1
5,1,1,"7",1
5,2,1,"1",1
5,2,1,"3",1
5,2,1,"4",1
5,2,1,"5",1
5,2,1,"6",1
5,2,1,"7",1
5,3,1,"1",1
5,3,1,"2",1
5,3,1,"4",1
5,3,1,"5",1
5,3,1,"6",1
5,3,1,"7",1
5,4,1,"1",1
5,4,1,"2",1
5,4,1,"3",1
5,4,1,"5",1
5,4,1,"6",1
5,4,1,"7",1
5,5,1,"1",1
5,5,1,"2",1
5,5,1,"3",1
5,5,1,"4",1
5,5,1,"6",1
5,5,1,"7",1
5,6,1,"1",1
5,6,1,"2",1
5,6,1,"3",1
5,6,1,"4",1
5,6,1,"5",1
5,6,1,"7",1
5,7,1,"1",1
5,7,1,"2",1
5,7,1,"3",1
5,7,1,"4",1
5,7,1,"5",1
5,7,1,"6",1
