"trial_number","layer_from","node_from","layer_to","node_to"
401,1,2,"2",2
401,1,9,"2",9
401,1,9,"4",9
401,1,19,"2",19
401,1,19,"4",19
401,1,33,"2",33
401,1,34,"2",34
401,1,34,"3",34
401,1,34,"7",34
401,1,41,"7",41
401,1,48,"3",48
401,1,48,"5",48
401,1,57,"2",57
401,1,57,"4",57
401,1,95,"7",95
401,1,147,"4",147
401,1,154,"3",154
401,1,155,"2",155
401,1,155,"7",155
401,1,168,"4",168
401,1,205,"7",205
401,1,212,"2",212
401,1,212,"3",212
401,1,214,"2",214
401,1,215,"2",215
401,1,222,"2",222
401,1,222,"4",222
401,1,233,"2",233
401,1,233,"4",233
401,1,233,"5",233
401,1,233,"7",233
401,1,250,"6",250
401,1,253,"2",253
401,1,253,"3",253
401,1,256,"2",256
401,1,258,"3",258
401,1,258,"4",258
401,1,265,"4",265
401,1,270,"2",270
401,1,270,"3",270
401,1,280,"5",280
401,1,321,"3",321
401,1,321,"4",321
401,1,321,"6",321
401,1,348,"3",348
401,1,362,"7",362
401,1,370,"7",370
401,1,398,"4",398
401,1,428,"3",428
401,1,434,"4",434
401,1,443,"4",443
401,1,443,"6",443
401,1,463,"5",463
401,1,468,"2",468
401,1,468,"7",468
401,1,486,"3",486
401,1,486,"7",486
401,1,497,"6",497
401,1,500,"3",500
401,1,527,"7",527
401,1,564,"5",564
401,1,568,"6",568
401,1,587,"3",587
401,1,603,"5",603
401,1,603,"6",603
401,1,651,"6",651
401,1,655,"6",655
401,1,668,"6",668
401,1,684,"4",684
401,1,703,"6",703
401,2,2,"1",2
401,2,9,"1",9
401,2,9,"4",9
401,2,19,"1",19
401,2,19,"4",19
401,2,28,"3",28
401,2,33,"1",33
401,2,34,"1",34
401,2,34,"3",34
401,2,34,"7",34
401,2,57,"1",57
401,2,57,"4",57
401,2,66,"7",66
401,2,73,"3",73
401,2,73,"4",73
401,2,87,"6",87
401,2,90,"4",90
401,2,90,"5",90
401,2,94,"3",94
401,2,94,"5",94
401,2,94,"7",94
401,2,96,"3",96
401,2,109,"7",109
401,2,113,"3",113
401,2,113,"7",113
401,2,117,"6",117
401,2,117,"7",117
401,2,153,"6",153
401,2,155,"1",155
401,2,155,"7",155
401,2,164,"4",164
401,2,179,"3",179
401,2,182,"3",182
401,2,182,"5",182
401,2,190,"3",190
401,2,207,"6",207
401,2,207,"7",207
401,2,212,"1",212
401,2,212,"3",212
401,2,214,"1",214
401,2,215,"1",215
401,2,221,"3",221
401,2,222,"1",222
401,2,222,"4",222
401,2,233,"1",233
401,2,233,"4",233
401,2,233,"5",233
401,2,233,"7",233
401,2,238,"4",238
401,2,246,"3",246
401,2,246,"7",246
401,2,251,"4",251
401,2,253,"1",253
401,2,253,"3",253
401,2,256,"1",256
401,2,264,"3",264
401,2,267,"5",267
401,2,267,"6",267
401,2,269,"7",269
401,2,270,"1",270
401,2,270,"3",270
401,2,288,"6",288
401,2,295,"3",295
401,2,309,"6",309
401,2,313,"3",313
401,2,332,"5",332
401,2,339,"6",339
401,2,367,"5",367
401,2,372,"3",372
401,2,404,"3",404
401,2,414,"4",414
401,2,441,"5",441
401,2,456,"3",456
401,2,468,"1",468
401,2,468,"7",468
401,2,480,"7",480
401,2,495,"4",495
401,2,504,"3",504
401,2,504,"7",504
401,3,4,"4",4
401,3,4,"6",4
401,3,15,"4",15
401,3,15,"7",15
401,3,28,"2",28
401,3,34,"1",34
401,3,34,"2",34
401,3,34,"7",34
401,3,38,"5",38
401,3,42,"6",42
401,3,47,"4",47
401,3,47,"5",47
401,3,48,"1",48
401,3,48,"5",48
401,3,53,"7",53
401,3,59,"4",59
401,3,73,"2",73
401,3,73,"4",73
401,3,74,"7",74
401,3,94,"2",94
401,3,94,"5",94
401,3,94,"7",94
401,3,96,"2",96
401,3,113,"2",113
401,3,113,"7",113
401,3,119,"4",119
401,3,143,"5",143
401,3,143,"7",143
401,3,154,"1",154
401,3,165,"6",165
401,3,179,"2",179
401,3,182,"2",182
401,3,182,"5",182
401,3,186,"6",186
401,3,190,"2",190
401,3,212,"1",212
401,3,212,"2",212
401,3,221,"2",221
401,3,246,"2",246
401,3,246,"7",246
401,3,249,"4",249
401,3,253,"1",253
401,3,253,"2",253
401,3,258,"1",258
401,3,258,"4",258
401,3,264,"2",264
401,3,270,"1",270
401,3,270,"2",270
401,3,287,"6",287
401,3,292,"7",292
401,3,294,"4",294
401,3,295,"2",295
401,3,296,"4",296
401,3,305,"7",305
401,3,313,"2",313
401,3,321,"1",321
401,3,321,"4",321
401,3,321,"6",321
401,3,335,"5",335
401,3,348,"1",348
401,3,361,"4",361
401,3,372,"2",372
401,3,396,"5",396
401,3,404,"2",404
401,3,411,"7",411
401,3,418,"7",418
401,3,428,"1",428
401,3,430,"6",430
401,3,438,"4",438
401,3,440,"5",440
401,3,454,"4",454
401,3,456,"2",456
401,3,470,"5",470
401,3,474,"4",474
401,3,474,"7",474
401,3,486,"1",486
401,3,486,"7",486
401,3,488,"7",488
401,3,491,"6",491
401,3,500,"1",500
401,3,504,"2",504
401,3,504,"7",504
401,3,518,"4",518
401,3,534,"7",534
401,3,548,"4",548
401,3,572,"5",572
401,3,580,"6",580
401,3,587,"1",587
401,3,589,"4",589
401,3,589,"6",589
401,3,590,"5",590
401,3,600,"6",600
401,4,4,"3",4
401,4,4,"6",4
401,4,9,"1",9
401,4,9,"2",9
401,4,12,"7",12
401,4,15,"3",15
401,4,15,"7",15
401,4,18,"7",18
401,4,19,"1",19
401,4,19,"2",19
401,4,26,"6",26
401,4,47,"3",47
401,4,47,"5",47
401,4,57,"1",57
401,4,57,"2",57
401,4,59,"3",59
401,4,73,"2",73
401,4,73,"3",73
401,4,90,"2",90
401,4,90,"5",90
401,4,119,"3",119
401,4,126,"6",126
401,4,147,"1",147
401,4,164,"2",164
401,4,168,"1",168
401,4,222,"1",222
401,4,222,"2",222
401,4,228,"5",228
401,4,231,"7",231
401,4,233,"1",233
401,4,233,"2",233
401,4,233,"5",233
401,4,233,"7",233
401,4,238,"2",238
401,4,249,"3",249
401,4,251,"2",251
401,4,258,"1",258
401,4,258,"3",258
401,4,265,"1",265
401,4,289,"5",289
401,4,294,"3",294
401,4,296,"3",296
401,4,298,"5",298
401,4,321,"1",321
401,4,321,"3",321
401,4,321,"6",321
401,4,330,"5",330
401,4,331,"7",331
401,4,342,"7",342
401,4,352,"6",352
401,4,359,"5",359
401,4,361,"3",361
401,4,398,"1",398
401,4,414,"2",414
401,4,434,"1",434
401,4,438,"3",438
401,4,443,"1",443
401,4,443,"6",443
401,4,454,"3",454
401,4,464,"6",464
401,4,474,"3",474
401,4,474,"7",474
401,4,492,"6",492
401,4,495,"2",495
401,4,503,"7",503
401,4,518,"3",518
401,4,522,"5",522
401,4,531,"6",531
401,4,533,"7",533
401,4,548,"3",548
401,4,567,"5",567
401,4,575,"7",575
401,4,589,"3",589
401,4,589,"6",589
401,4,625,"6",625
401,4,684,"1",684
401,4,719,"5",719
401,4,757,"6",757
401,4,779,"5",779
401,4,779,"6",779
401,4,837,"5",837
401,4,906,"5",906
401,4,940,"5",940
401,4,1033,"5",1033
401,4,1062,"5",1062
401,5,8,"7",8
401,5,38,"3",38
401,5,47,"3",47
401,5,47,"4",47
401,5,48,"1",48
401,5,48,"3",48
