"trial_number","layer_from","node_from","layer_to","node_to"
996,1,6,"3",6
996,1,6,"4",6
996,1,62,"4",62
996,1,71,"4",71
996,1,72,"3",72
996,1,87,"6",87
996,1,98,"7",98
996,1,100,"3",100
996,1,100,"7",100
996,1,103,"2",103
996,1,105,"3",105
996,1,105,"7",105
996,1,115,"5",115
996,1,115,"6",115
996,1,117,"2",117
996,1,117,"4",117
996,1,130,"6",130
996,1,141,"2",141
996,1,175,"4",175
996,1,175,"5",175
996,1,179,"2",179
996,1,179,"6",179
996,1,180,"2",180
996,1,180,"7",180
996,1,183,"7",183
996,1,185,"2",185
996,1,185,"4",185
996,1,189,"4",189
996,1,197,"3",197
996,1,223,"6",223
996,1,232,"3",232
996,1,238,"3",238
996,1,243,"5",243
996,1,270,"5",270
996,1,276,"2",276
996,1,276,"4",276
996,1,295,"3",295
996,1,295,"4",295
996,1,314,"2",314
996,1,314,"3",314
996,1,322,"2",322
996,1,322,"7",322
996,1,350,"6",350
996,1,353,"4",353
996,1,356,"2",356
996,1,356,"3",356
996,1,356,"6",356
996,1,357,"2",357
996,1,361,"4",361
996,1,363,"5",363
996,1,371,"2",371
996,1,371,"3",371
996,1,371,"5",371
996,1,371,"6",371
996,1,407,"7",407
996,1,423,"2",423
996,1,423,"4",423
996,1,423,"6",423
996,1,427,"2",427
996,1,427,"7",427
996,1,468,"2",468
996,1,469,"3",469
996,1,469,"7",469
996,1,471,"2",471
996,1,493,"3",493
996,1,504,"2",504
996,1,504,"4",504
996,1,518,"3",518
996,1,530,"5",530
996,1,531,"4",531
996,1,546,"4",546
996,1,546,"7",546
996,1,550,"3",550
996,1,550,"6",550
996,1,558,"7",558
996,1,565,"7",565
996,1,568,"4",568
996,1,568,"6",568
996,1,568,"7",568
996,1,569,"3",569
996,1,569,"7",569
996,1,576,"6",576
996,1,582,"7",582
996,1,588,"4",588
996,1,588,"5",588
996,1,591,"3",591
996,1,591,"5",591
996,1,593,"4",593
996,1,593,"6",593
996,1,658,"6",658
996,2,34,"3",34
996,2,34,"6",34
996,2,37,"6",37
996,2,40,"5",40
996,2,42,"4",42
996,2,50,"3",50
996,2,50,"5",50
996,2,50,"7",50
996,2,68,"4",68
996,2,99,"3",99
996,2,99,"7",99
996,2,103,"1",103
996,2,117,"1",117
996,2,117,"4",117
996,2,123,"5",123
996,2,123,"6",123
996,2,123,"7",123
996,2,127,"4",127
996,2,127,"7",127
996,2,128,"5",128
996,2,134,"3",134
996,2,134,"4",134
996,2,141,"1",141
996,2,146,"3",146
996,2,146,"5",146
996,2,146,"7",146
996,2,152,"3",152
996,2,152,"7",152
996,2,155,"3",155
996,2,155,"6",155
996,2,155,"7",155
996,2,161,"4",161
996,2,162,"3",162
996,2,162,"5",162
996,2,162,"6",162
996,2,166,"3",166
996,2,167,"4",167
996,2,167,"6",167
996,2,179,"1",179
996,2,179,"6",179
996,2,180,"1",180
996,2,180,"7",180
996,2,185,"1",185
996,2,185,"4",185
996,2,208,"7",208
996,2,210,"4",210
996,2,210,"6",210
996,2,219,"4",219
996,2,253,"7",253
996,2,257,"3",257
996,2,257,"5",257
996,2,264,"4",264
996,2,264,"5",264
996,2,276,"1",276
996,2,276,"4",276
996,2,281,"3",281
996,2,314,"1",314
996,2,314,"3",314
996,2,322,"1",322
996,2,322,"7",322
996,2,328,"5",328
996,2,331,"6",331
996,2,331,"7",331
996,2,345,"3",345
996,2,345,"6",345
996,2,348,"3",348
996,2,356,"1",356
996,2,356,"3",356
996,2,356,"6",356
996,2,357,"1",357
996,2,364,"3",364
996,2,367,"3",367
996,2,367,"4",367
996,2,367,"7",367
996,2,371,"1",371
996,2,371,"3",371
996,2,371,"5",371
996,2,371,"6",371
996,2,372,"4",372
996,2,390,"3",390
996,2,401,"3",401
996,2,401,"4",401
996,2,401,"7",401
996,2,404,"7",404
996,2,423,"1",423
996,2,423,"4",423
996,2,423,"6",423
996,2,427,"1",427
996,2,427,"7",427
996,2,439,"5",439
996,2,439,"6",439
996,2,458,"4",458
996,2,458,"5",458
996,2,464,"6",464
996,2,468,"1",468
996,2,471,"1",471
996,2,490,"3",490
996,2,504,"1",504
996,2,504,"4",504
996,3,6,"1",6
996,3,6,"4",6
996,3,34,"2",34
996,3,34,"6",34
996,3,50,"2",50
996,3,50,"5",50
996,3,50,"7",50
996,3,56,"5",56
996,3,72,"1",72
996,3,85,"5",85
996,3,99,"2",99
996,3,99,"7",99
996,3,100,"1",100
996,3,100,"7",100
996,3,104,"5",104
996,3,105,"1",105
996,3,105,"7",105
996,3,119,"4",119
996,3,131,"6",131
996,3,134,"2",134
996,3,134,"4",134
996,3,138,"5",138
996,3,138,"6",138
996,3,143,"7",143
996,3,146,"2",146
996,3,146,"5",146
996,3,146,"7",146
996,3,151,"6",151
996,3,152,"2",152
996,3,152,"7",152
996,3,155,"2",155
996,3,155,"6",155
996,3,155,"7",155
996,3,162,"2",162
996,3,162,"5",162
996,3,162,"6",162
996,3,166,"2",166
996,3,177,"5",177
996,3,195,"4",195
996,3,197,"1",197
996,3,232,"1",232
996,3,238,"1",238
996,3,257,"2",257
996,3,257,"5",257
996,3,281,"2",281
996,3,292,"5",292
996,3,295,"1",295
996,3,295,"4",295
996,3,314,"1",314
996,3,314,"2",314
996,3,329,"4",329
996,3,332,"6",332
996,3,345,"2",345
996,3,345,"6",345
996,3,348,"2",348
996,3,356,"1",356
996,3,356,"2",356
996,3,356,"6",356
996,3,359,"7",359
996,3,364,"2",364
996,3,367,"2",367
996,3,367,"4",367
996,3,367,"7",367
996,3,369,"7",369
996,3,371,"1",371
996,3,371,"2",371
996,3,371,"5",371
996,3,371,"6",371
996,3,390,"2",390
996,3,397,"4",397
996,3,401,"2",401
996,3,401,"4",401
996,3,401,"7",401
996,3,413,"5",413
996,3,432,"4",432
996,3,443,"7",443
996,3,460,"4",460
996,3,461,"4",461
996,3,469,"1",469
996,3,469,"7",469
996,3,490,"2",490
996,3,493,"1",493
996,3,518,"1",518
996,3,519,"4",519
996,3,521,"7",521
996,3,538,"6",538
996,3,539,"5",539
996,3,550,"1",550
996,3,550,"6",550
996,3,560,"5",560
996,3,560,"6",560
996,3,564,"5",564
996,3,564,"7",564
996,3,569,"1",569
996,3,569,"7",569
996,3,571,"4",571
996,3,574,"4",574
996,3,591,"1",591
996,3,591,"5",591
996,4,6,"1",6
996,4,6,"3",6
996,4,16,"6",16
996,4,22,"7",22
996,4,25,"5",25
996,4,26,"7",26
996,4,42,"2",42
996,4,62,"1",62
996,4,68,"2",68
996,4,71,"1",71
996,4,117,"1",117
996,4,117,"2",117
996,4,119,"3",119
996,4,127,"2",127
996,4,127,"7",127
996,4,134,"2",134
996,4,134,"3",134
996,4,161,"2",161
996,4,167,"2",167
996,4,167,"6",167
996,4,170,"6",170
996,4,175,"1",175
996,4,175,"5",175
996,4,185,"1",185
996,4,185,"2",185
996,4,189,"1",189
996,4,195,"3",195
996,4,201,"6",201
996,4,210,"2",210
996,4,210,"6",210
996,4,214,"6",214
996,4,219,"2",219
996,4,264,"2",264
996,4,264,"5",264
996,4,276,"1",276
996,4,276,"2",276
996,4,295,"1",295
996,4,295,"3",295
996,4,306,"6",306
996,4,329,"3",329
996,4,353,"1",353
996,4,358,"7",358
996,4,361,"1",361
996,4,367,"2",367
996,4,367,"3",367
996,4,367,"7",367
996,4,372,"2",372
996,4,374,"7",374
996,4,378,"5",378
996,4,378,"6",378
996,4,389,"5",389
996,4,397,"3",397
996,4,401,"2",401
996,4,401,"3",401
996,4,401,"7",401
996,4,417,"7",417
996,4,423,"1",423
996,4,423,"2",423
996,4,423,"6",423
996,4,432,"3",432
996,4,458,"2",458
996,4,458,"5",458
996,4,460,"3",460
996,4,461,"3",461
996,4,504,"1",504
996,4,504,"2",504
996,4,514,"7",514
996,4,515,"7",515
996,4,519,"3",519
996,4,531,"1",531
996,4,546,"1",546
996,4,546,"7",546
996,4,559,"5",559
996,4,568,"1",568
996,4,568,"6",568
996,4,568,"7",568
996,4,571,"3",571
996,4,574,"3",574
996,4,581,"6",581
996,4,588,"1",588
996,4,588,"5",588
996,4,593,"1",593
996,4,593,"6",593
996,4,648,"5",648
996,4,695,"5",695
996,4,695,"6",695
996,4,769,"6",769
996,4,776,"5",776
996,4,786,"5",786
996,4,809,"5",809
996,4,815,"5",815
996,4,819,"5",819
996,4,900,"5",900
996,4,924,"5",924
996,4,947,"5",947
996,4,970,"5",970
996,4,1024,"5",1024
996,4,1043,"5",1043
996,5,25,"4",25
996,5,40,"2",40
996,5,50,"2",50
996,5,50,"3",50
996,5,50,"7",50
996,5,56,"3",56
996,5,57,"7",57
996,5,85,"3",85
996,5,94,"6",94
996,5,104,"3",104
996,5,115,"1",115
996,5,115,"6",115
996,5,123,"2",123
996,5,123,"6",123
996,5,123,"7",123
996,5,126,"6",126
996,5,128,"2",128
996,5,132,"7",132
996,5,138,"3",138
996,5,138,"6",138
996,5,139,"7",139
996,5,146,"2",146
996,5,146,"3",146
996,5,146,"7",146
996,5,162,"2",162
996,5,162,"3",162
996,5,162,"6",162
996,5,163,"6",163
996,5,175,"1",175
996,5,175,"4",175
996,5,177,"3",177
996,5,212,"6",212
996,5,212,"7",212
996,5,243,"1",243
996,5,257,"2",257
996,5,257,"3",257
996,5,264,"2",264
996,5,264,"4",264
996,5,270,"1",270
996,5,292,"3",292
996,5,293,"6",293
996,5,328,"2",328
996,5,363,"1",363
996,5,371,"1",371
996,5,371,"2",371
996,5,371,"3",371
996,5,371,"6",371
996,5,378,"4",378
996,5,378,"6",378
996,5,389,"4",389
996,5,413,"3",413
996,5,439,"2",439
996,5,439,"6",439
996,5,458,"2",458
996,5,458,"4",458
996,5,530,"1",530
996,5,539,"3",539
996,5,559,"4",559
996,5,560,"3",560
996,5,560,"6",560
996,5,564,"3",564
996,5,564,"7",564
996,5,580,"6",580
996,5,588,"1",588
996,5,588,"4",588
996,5,591,"1",591
996,5,591,"3",591
996,5,605,"6",605
996,5,648,"4",648
996,5,673,"6",673
996,5,695,"4",695
996,5,695,"6",695
996,5,749,"6",749
996,5,776,"4",776
996,5,786,"4",786
996,5,809,"4",809
996,5,815,"4",815
996,5,819,"4",819
996,5,900,"4",900
996,5,924,"4",924
996,5,947,"4",947
996,5,970,"4",970
996,5,1024,"4",1024
996,5,1043,"4",1043
996,6,7,"7",7
996,6,16,"4",16
996,6,34,"2",34
996,6,34,"3",34
996,6,37,"2",37
996,6,87,"1",87
996,6,94,"5",94
996,6,115,"1",115
996,6,115,"5",115
996,6,123,"2",123
996,6,123,"5",123
996,6,123,"7",123
996,6,126,"5",126
996,6,130,"1",130
996,6,131,"3",131
996,6,138,"3",138
996,6,138,"5",138
996,6,151,"3",151
996,6,155,"2",155
996,6,155,"3",155
996,6,155,"7",155
996,6,162,"2",162
996,6,162,"3",162
996,6,162,"5",162
996,6,163,"5",163
996,6,167,"2",167
996,6,167,"4",167
996,6,170,"4",170
996,6,179,"1",179
996,6,179,"2",179
996,6,201,"4",201
996,6,210,"2",210
996,6,210,"4",210
996,6,212,"5",212
996,6,212,"7",212
996,6,214,"4",214
996,6,223,"1",223
996,6,277,"7",277
996,6,293,"5",293
996,6,306,"4",306
996,6,331,"2",331
996,6,331,"7",331
996,6,332,"3",332
996,6,345,"2",345
996,6,345,"3",345
996,6,350,"1",350
996,6,356,"1",356
996,6,356,"2",356
996,6,356,"3",356
996,6,371,"1",371
996,6,371,"2",371
996,6,371,"3",371
996,6,371,"5",371
996,6,378,"4",378
996,6,378,"5",378
996,6,423,"1",423
996,6,423,"2",423
996,6,423,"4",423
996,6,439,"2",439
996,6,439,"5",439
996,6,464,"2",464
996,6,498,"7",498
996,6,538,"3",538
996,6,550,"1",550
996,6,550,"3",550
996,6,560,"3",560
996,6,560,"5",560
996,6,566,"7",566
996,6,568,"1",568
996,6,568,"4",568
996,6,568,"7",568
996,6,576,"1",576
996,6,580,"5",580
996,6,581,"4",581
996,6,593,"1",593
996,6,593,"4",593
996,6,605,"5",605
996,6,658,"1",658
996,6,673,"5",673
996,6,695,"4",695
996,6,695,"5",695
996,6,749,"5",749
996,6,769,"4",769
996,7,7,"6",7
996,7,22,"4",22
996,7,26,"4",26
996,7,50,"2",50
996,7,50,"3",50
996,7,50,"5",50
996,7,57,"5",57
996,7,98,"1",98
996,7,99,"2",99
996,7,99,"3",99
996,7,100,"1",100
996,7,100,"3",100
996,7,105,"1",105
996,7,105,"3",105
996,7,123,"2",123
996,7,123,"5",123
996,7,123,"6",123
996,7,127,"2",127
996,7,127,"4",127
996,7,132,"5",132
996,7,139,"5",139
996,7,143,"3",143
996,7,146,"2",146
996,7,146,"3",146
996,7,146,"5",146
996,7,152,"2",152
996,7,152,"3",152
996,7,155,"2",155
996,7,155,"3",155
996,7,155,"6",155
996,7,180,"1",180
996,7,180,"2",180
996,7,183,"1",183
996,7,208,"2",208
996,7,212,"5",212
996,7,212,"6",212
996,7,253,"2",253
996,7,277,"6",277
996,7,322,"1",322
996,7,322,"2",322
996,7,331,"2",331
996,7,331,"6",331
996,7,358,"4",358
