"trial_number","layer_from","node_from","layer_to","node_to"
806,4,709,"1",709
806,4,715,"1",715
806,4,737,"6",737
806,4,755,"6",755
806,4,853,"5",853
806,4,871,"5",871
806,4,1081,"5",1081
806,5,14,"6",14
806,5,33,"1",33
806,5,67,"1",67
806,5,67,"2",67
806,5,76,"3",76
806,5,76,"6",76
806,5,76,"7",76
806,5,90,"3",90
806,5,90,"4",90
806,5,124,"3",124
806,5,129,"6",129
806,5,158,"2",158
806,5,167,"3",167
806,5,172,"3",172
806,5,176,"7",176
806,5,179,"6",179
806,5,194,"3",194
806,5,194,"7",194
806,5,206,"7",206
806,5,221,"2",221
806,5,232,"7",232
806,5,235,"3",235
806,5,241,"2",241
806,5,247,"4",247
806,5,277,"4",277
806,5,277,"6",277
806,5,284,"3",284
806,5,289,"6",289
806,5,290,"1",290
806,5,290,"7",290
806,5,339,"3",339
806,5,374,"2",374
806,5,374,"4",374
806,5,387,"1",387
806,5,397,"3",397
806,5,407,"2",407
806,5,407,"6",407
806,5,451,"4",451
806,5,460,"7",460
806,5,462,"2",462
806,5,462,"3",462
806,5,462,"6",462
806,5,467,"1",467
806,5,467,"4",467
806,5,484,"2",484
806,5,484,"3",484
806,5,487,"2",487
806,5,496,"2",496
806,5,496,"6",496
806,5,496,"7",496
806,5,499,"3",499
806,5,510,"7",510
806,5,531,"3",531
806,5,531,"6",531
806,5,562,"3",562
806,5,562,"4",562
806,5,569,"4",569
806,5,569,"7",569
806,5,582,"3",582
806,5,592,"3",592
806,5,617,"4",617
806,5,617,"6",617
806,5,631,"6",631
806,5,654,"6",654
806,5,674,"6",674
806,5,683,"4",683
806,5,683,"6",683
806,5,750,"6",750
806,5,853,"4",853
806,5,871,"4",871
806,5,1081,"4",1081
806,6,2,"1",2
806,6,2,"3",2
806,6,14,"5",14
806,6,24,"2",24
806,6,24,"4",24
806,6,32,"3",32
806,6,58,"7",58
806,6,62,"3",62
806,6,75,"2",75
806,6,76,"3",76
806,6,76,"5",76
806,6,76,"7",76
806,6,82,"7",82
806,6,104,"3",104
806,6,104,"4",104
806,6,126,"3",126
806,6,129,"5",129
806,6,151,"3",151
806,6,170,"1",170
806,6,170,"2",170
806,6,175,"2",175
806,6,178,"2",178
806,6,179,"5",179
806,6,211,"2",211
806,6,211,"3",211
806,6,211,"7",211
806,6,212,"3",212
806,6,213,"3",213
806,6,219,"3",219
806,6,233,"3",233
806,6,234,"4",234
806,6,236,"2",236
806,6,240,"2",240
806,6,267,"2",267
806,6,274,"3",274
806,6,277,"4",277
806,6,277,"5",277
806,6,278,"7",278
806,6,279,"2",279
806,6,279,"3",279
806,6,287,"7",287
806,6,289,"5",289
806,6,299,"4",299
806,6,346,"2",346
806,6,385,"3",385
806,6,396,"4",396
806,6,405,"1",405
806,6,405,"2",405
806,6,405,"4",405
806,6,407,"2",407
806,6,407,"5",407
806,6,410,"3",410
806,6,439,"4",439
806,6,450,"2",450
806,6,454,"1",454
806,6,454,"4",454
806,6,456,"3",456
806,6,462,"2",462
806,6,462,"3",462
806,6,462,"5",462
806,6,496,"2",496
806,6,496,"5",496
806,6,496,"7",496
806,6,498,"1",498
806,6,498,"4",498
806,6,498,"7",498
806,6,527,"4",527
806,6,531,"3",531
806,6,531,"5",531
806,6,565,"1",565
806,6,568,"7",568
806,6,588,"3",588
806,6,593,"1",593
806,6,593,"4",593
806,6,617,"4",617
806,6,617,"5",617
806,6,631,"5",631
806,6,636,"1",636
806,6,654,"5",654
806,6,666,"1",666
806,6,674,"5",674
806,6,678,"1",678
806,6,683,"4",683
806,6,683,"5",683
806,6,737,"4",737
806,6,750,"5",750
806,6,755,"4",755
806,7,36,"2",36
806,7,36,"3",36
806,7,45,"1",45
806,7,58,"6",58
806,7,76,"3",76
806,7,76,"5",76
806,7,76,"6",76
806,7,82,"6",82
806,7,85,"4",85
806,7,93,"1",93
806,7,110,"2",110
806,7,121,"4",121
806,7,149,"1",149
806,7,169,"4",169
806,7,176,"5",176
806,7,190,"3",190
806,7,194,"3",194
806,7,194,"5",194
806,7,206,"5",206
806,7,211,"2",211
806,7,211,"3",211
806,7,211,"6",211
806,7,215,"1",215
806,7,225,"2",225
806,7,232,"5",232
806,7,278,"6",278
806,7,285,"1",285
806,7,285,"3",285
806,7,287,"6",287
806,7,290,"1",290
806,7,290,"5",290
806,7,291,"1",291
806,7,297,"1",297
806,7,297,"2",297
806,7,303,"2",303
806,7,303,"3",303
806,7,307,"1",307
806,7,307,"3",307
806,7,323,"4",323
806,7,350,"1",350
806,7,350,"2",350
806,7,368,"2",368
806,7,368,"3",368
806,7,369,"4",369
806,7,370,"3",370
806,7,376,"1",376
806,7,376,"3",376
806,7,412,"2",412
806,7,436,"2",436
806,7,460,"5",460
806,7,466,"1",466
806,7,479,"1",479
806,7,479,"3",479
806,7,486,"4",486
806,7,496,"2",496
806,7,496,"5",496
806,7,496,"6",496
806,7,498,"1",498
806,7,498,"4",498
806,7,498,"6",498
806,7,510,"5",510
806,7,525,"1",525
806,7,547,"1",547
806,7,547,"4",547
806,7,556,"1",556
806,7,568,"6",568
806,7,569,"4",569
806,7,569,"5",569
806,7,572,"3",572
806,7,573,"1",573
806,1,1,"2",1
806,1,1,"3",1
806,1,1,"4",1
806,1,1,"5",1
806,1,1,"6",1
806,1,1,"7",1
806,2,1,"1",1
806,2,1,"3",1
806,2,1,"4",1
806,2,1,"5",1
806,2,1,"6",1
806,2,1,"7",1
806,3,1,"1",1
806,3,1,"2",1
806,3,1,"4",1
806,3,1,"5",1
806,3,1,"6",1
806,3,1,"7",1
806,4,1,"1",1
806,4,1,"2",1
806,4,1,"3",1
806,4,1,"5",1
806,4,1,"6",1
806,4,1,"7",1
806,5,1,"1",1
806,5,1,"2",1
806,5,1,"3",1
806,5,1,"4",1
806,5,1,"6",1
806,5,1,"7",1
806,6,1,"1",1
806,6,1,"2",1
806,6,1,"3",1
806,6,1,"4",1
806,6,1,"5",1
806,6,1,"7",1
806,7,1,"1",1
806,7,1,"2",1
806,7,1,"3",1
806,7,1,"4",1
806,7,1,"5",1
806,7,1,"6",1
