"trial_number","layer_from","node_from","layer_to","node_to"
380,3,381,"5",381
380,3,381,"6",381
380,3,381,"7",381
380,3,387,"2",387
380,3,393,"2",393
380,3,393,"7",393
380,3,406,"4",406
380,3,406,"6",406
380,3,409,"2",409
380,3,409,"5",409
380,3,414,"2",414
380,3,414,"4",414
380,3,424,"2",424
380,3,434,"4",434
380,3,434,"5",434
380,3,447,"4",447
380,3,462,"4",462
380,3,462,"6",462
380,3,468,"7",468
380,3,474,"2",474
380,3,481,"2",481
380,3,492,"1",492
380,3,496,"1",496
380,3,514,"6",514
380,3,533,"6",533
380,3,533,"7",533
380,3,542,"5",542
380,3,543,"6",543
380,3,546,"4",546
380,3,572,"1",572
380,4,13,"7",13
380,4,16,"7",16
380,4,27,"3",27
380,4,71,"2",71
380,4,86,"6",86
380,4,89,"5",89
380,4,106,"7",106
380,4,107,"3",107
380,4,108,"5",108
380,4,139,"7",139
380,4,140,"1",140
380,4,140,"3",140
380,4,155,"1",155
380,4,175,"6",175
380,4,176,"2",176
380,4,176,"5",176
380,4,195,"2",195
380,4,195,"6",195
380,4,214,"3",214
380,4,214,"6",214
380,4,246,"1",246
380,4,246,"3",246
380,4,246,"5",246
380,4,248,"5",248
380,4,248,"6",248
380,4,248,"7",248
380,4,260,"2",260
380,4,260,"3",260
380,4,263,"5",263
380,4,267,"2",267
380,4,286,"3",286
380,4,287,"2",287
380,4,290,"1",290
380,4,297,"7",297
380,4,304,"1",304
380,4,304,"5",304
380,4,312,"2",312
380,4,312,"6",312
380,4,314,"3",314
380,4,314,"5",314
380,4,332,"1",332
380,4,360,"7",360
380,4,373,"2",373
380,4,402,"1",402
380,4,402,"7",402
380,4,406,"3",406
380,4,406,"6",406
380,4,411,"2",411
380,4,414,"2",414
380,4,414,"3",414
380,4,418,"6",418
380,4,433,"2",433
380,4,434,"3",434
380,4,434,"5",434
380,4,447,"3",447
380,4,462,"3",462
380,4,462,"6",462
380,4,479,"6",479
380,4,517,"1",517
380,4,517,"6",517
380,4,531,"1",531
380,4,531,"5",531
380,4,539,"1",539
380,4,546,"3",546
380,4,548,"1",548
380,4,563,"6",563
380,4,580,"1",580
380,4,598,"5",598
380,4,606,"1",606
380,4,635,"1",635
380,4,642,"5",642
380,4,654,"5",654
380,4,677,"5",677
380,4,715,"5",715
380,4,748,"5",748
380,4,873,"5",873
380,4,927,"5",927
380,4,931,"5",931
380,4,945,"5",945
380,4,982,"5",982
380,4,1044,"5",1044
380,4,1072,"5",1072
380,5,10,"2",10
380,5,10,"6",10
380,5,22,"7",22
380,5,41,"1",41
380,5,76,"3",76
380,5,76,"6",76
380,5,81,"7",81
380,5,89,"4",89
380,5,105,"7",105
380,5,108,"4",108
380,5,110,"2",110
380,5,129,"6",129
380,5,135,"1",135
380,5,135,"3",135
380,5,162,"7",162
380,5,166,"3",166
380,5,176,"2",176
380,5,176,"4",176
380,5,231,"3",231
380,5,232,"2",232
380,5,237,"3",237
380,5,246,"1",246
380,5,246,"3",246
380,5,246,"4",246
380,5,248,"4",248
380,5,248,"6",248
380,5,248,"7",248
380,5,255,"2",255
380,5,258,"2",258
380,5,258,"3",258
380,5,263,"4",263
380,5,304,"1",304
380,5,304,"4",304
380,5,309,"3",309
380,5,309,"6",309
380,5,314,"3",314
380,5,314,"4",314
380,5,317,"3",317
380,5,334,"2",334
380,5,334,"6",334
380,5,348,"7",348
380,5,350,"2",350
380,5,350,"3",350
380,5,372,"1",372
380,5,372,"6",372
380,5,381,"3",381
380,5,381,"6",381
380,5,381,"7",381
380,5,386,"1",386
380,5,386,"2",386
380,5,386,"7",386
380,5,400,"2",400
380,5,409,"2",409
380,5,409,"3",409
380,5,434,"3",434
380,5,434,"4",434
380,5,476,"2",476
380,5,483,"1",483
380,5,531,"1",531
380,5,531,"4",531
380,5,542,"3",542
380,5,553,"6",553
380,5,561,"7",561
380,5,569,"6",569
380,5,573,"7",573
380,5,598,"4",598
380,5,611,"6",611
380,5,642,"4",642
380,5,654,"4",654
380,5,674,"1",674
380,5,677,"4",677
380,5,689,"6",689
380,5,715,"4",715
380,5,747,"6",747
380,5,748,"4",748
380,5,873,"4",873
380,5,927,"4",927
380,5,931,"4",931
380,5,945,"4",945
380,5,982,"4",982
380,5,1044,"4",1044
380,5,1072,"4",1072
380,6,10,"2",10
380,6,10,"5",10
380,6,28,"2",28
380,6,30,"1",30
380,6,61,"7",61
380,6,64,"7",64
380,6,76,"3",76
380,6,76,"5",76
380,6,86,"4",86
380,6,102,"3",102
380,6,111,"7",111
380,6,121,"1",121
380,6,121,"2",121
380,6,126,"2",126
380,6,128,"3",128
380,6,129,"5",129
380,6,136,"7",136
380,6,137,"2",137
380,6,137,"3",137
380,6,147,"1",147
380,6,175,"4",175
380,6,177,"2",177
380,6,182,"3",182
380,6,195,"2",195
380,6,195,"4",195
380,6,196,"7",196
380,6,200,"1",200
380,6,214,"3",214
380,6,214,"4",214
380,6,224,"1",224
380,6,224,"3",224
380,6,238,"2",238
380,6,240,"1",240
380,6,243,"3",243
380,6,248,"4",248
380,6,248,"5",248
380,6,248,"7",248
380,6,256,"3",256
380,6,273,"2",273
380,6,292,"1",292
380,6,309,"3",309
380,6,309,"5",309
380,6,312,"2",312
380,6,312,"4",312
380,6,334,"2",334
380,6,334,"5",334
380,6,347,"2",347
380,6,372,"1",372
380,6,372,"5",372
380,6,381,"3",381
380,6,381,"5",381
380,6,381,"7",381
380,6,382,"1",382
380,6,382,"7",382
380,6,388,"2",388
380,6,396,"7",396
380,6,406,"3",406
380,6,406,"4",406
380,6,417,"7",417
380,6,418,"4",418
380,6,430,"1",430
380,6,449,"2",449
380,6,456,"2",456
380,6,462,"3",462
380,6,462,"4",462
380,6,466,"1",466
380,6,479,"4",479
380,6,497,"2",497
380,6,514,"3",514
380,6,517,"1",517
380,6,517,"4",517
380,6,518,"7",518
380,6,533,"3",533
380,6,533,"7",533
380,6,543,"3",543
380,6,545,"1",545
380,6,553,"5",553
380,6,563,"4",563
380,6,569,"5",569
380,6,592,"7",592
380,6,596,"1",596
380,6,611,"5",611
380,6,648,"1",648
380,6,689,"5",689
380,6,747,"5",747
380,7,13,"4",13
380,7,16,"4",16
380,7,19,"3",19
380,7,22,"5",22
380,7,31,"1",31
380,7,32,"2",32
380,7,42,"3",42
380,7,55,"2",55
380,7,61,"6",61
380,7,63,"1",63
380,7,64,"6",64
380,7,67,"1",67
380,7,69,"1",69
380,7,69,"2",69
380,7,81,"5",81
380,7,92,"1",92
380,7,104,"1",104
380,7,105,"5",105
380,7,106,"4",106
380,7,111,"6",111
380,7,114,"3",114
380,7,136,"6",136
380,7,139,"4",139
380,7,145,"3",145
380,7,162,"5",162
380,7,178,"1",178
380,7,178,"3",178
380,7,196,"6",196
380,7,223,"2",223
380,7,248,"4",248
380,7,248,"5",248
380,7,248,"6",248
380,7,264,"1",264
380,7,276,"1",276
380,7,278,"3",278
380,7,297,"4",297
380,7,299,"2",299
380,7,321,"1",321
380,7,324,"2",324
380,7,328,"1",328
380,7,348,"5",348
380,7,351,"3",351
380,7,360,"4",360
380,7,381,"3",381
380,7,381,"5",381
380,7,381,"6",381
380,7,382,"1",382
380,7,382,"6",382
380,7,386,"1",386
380,7,386,"2",386
380,7,386,"5",386
380,7,393,"2",393
380,7,393,"3",393
380,7,396,"6",396
380,7,402,"1",402
380,7,402,"4",402
380,7,417,"6",417
380,7,425,"2",425
380,7,467,"1",467
380,7,468,"3",468
380,7,480,"1",480
380,7,494,"1",494
380,7,518,"6",518
380,7,533,"3",533
380,7,533,"6",533
380,7,561,"5",561
380,7,573,"5",573
380,7,592,"6",592
380,1,1,"2",1
380,1,1,"3",1
380,1,1,"4",1
380,1,1,"5",1
380,1,1,"6",1
380,1,1,"7",1
380,2,1,"1",1
380,2,1,"3",1
380,2,1,"4",1
380,2,1,"5",1
380,2,1,"6",1
380,2,1,"7",1
380,3,1,"1",1
380,3,1,"2",1
380,3,1,"4",1
380,3,1,"5",1
380,3,1,"6",1
380,3,1,"7",1
380,4,1,"1",1
380,4,1,"2",1
380,4,1,"3",1
380,4,1,"5",1
380,4,1,"6",1
380,4,1,"7",1
380,5,1,"1",1
380,5,1,"2",1
380,5,1,"3",1
380,5,1,"4",1
380,5,1,"6",1
380,5,1,"7",1
380,6,1,"1",1
380,6,1,"2",1
380,6,1,"3",1
380,6,1,"4",1
380,6,1,"5",1
380,6,1,"7",1
380,7,1,"1",1
380,7,1,"2",1
380,7,1,"3",1
380,7,1,"4",1
380,7,1,"5",1
380,7,1,"6",1
