"trial_number","layer_from","node_from","layer_to","node_to"
106,1,5,"3",5
106,1,5,"6",5
106,1,22,"3",22
106,1,22,"6",22
106,1,48,"6",48
106,1,64,"3",64
106,1,64,"7",64
106,1,90,"2",90
106,1,107,"3",107
106,1,112,"2",112
106,1,164,"5",164
106,1,164,"7",164
106,1,165,"3",165
106,1,165,"6",165
106,1,169,"7",169
106,1,179,"2",179
106,1,195,"2",195
106,1,195,"4",195
106,1,204,"4",204
106,1,204,"6",204
106,1,216,"2",216
106,1,216,"6",216
106,1,229,"3",229
106,1,229,"5",229
106,1,244,"5",244
106,1,248,"3",248
106,1,250,"3",250
106,1,267,"3",267
106,1,267,"7",267
106,1,274,"2",274
106,1,302,"2",302
106,1,302,"3",302
106,1,310,"2",310
106,1,310,"3",310
106,1,313,"2",313
106,1,327,"5",327
106,1,328,"3",328
106,1,330,"7",330
106,1,331,"5",331
106,1,343,"5",343
106,1,345,"5",345
106,1,362,"7",362
106,1,363,"2",363
106,1,379,"6",379
106,1,393,"2",393
106,1,439,"4",439
106,1,439,"6",439
106,1,439,"7",439
106,1,444,"2",444
106,1,455,"5",455
106,1,459,"2",459
106,1,459,"3",459
106,1,465,"4",465
106,1,477,"5",477
106,1,484,"3",484
106,1,493,"7",493
106,1,517,"7",517
106,1,518,"4",518
106,1,536,"3",536
106,1,536,"5",536
106,1,551,"4",551
106,1,554,"3",554
106,1,554,"7",554
106,1,557,"7",557
106,1,560,"7",560
106,1,565,"7",565
106,1,600,"6",600
106,1,617,"5",617
106,1,640,"6",640
106,1,643,"4",643
106,1,653,"6",653
106,1,656,"4",656
106,1,657,"6",657
106,1,667,"6",667
106,1,677,"4",677
106,1,714,"6",714
106,2,1,"3",1
106,2,24,"3",24
106,2,57,"3",57
106,2,59,"4",59
106,2,77,"3",77
106,2,77,"5",77
106,2,77,"7",77
106,2,82,"3",82
106,2,90,"1",90
106,2,92,"4",92
106,2,98,"3",98
106,2,105,"4",105
106,2,112,"1",112
106,2,114,"3",114
106,2,114,"5",114
106,2,114,"7",114
106,2,137,"7",137
106,2,149,"4",149
106,2,149,"6",149
106,2,171,"5",171
106,2,171,"7",171
106,2,176,"3",176
106,2,176,"4",176
106,2,179,"1",179
106,2,180,"4",180
106,2,194,"6",194
106,2,195,"1",195
106,2,195,"4",195
106,2,205,"6",205
106,2,207,"5",207
106,2,209,"4",209
106,2,213,"7",213
106,2,216,"1",216
106,2,216,"6",216
106,2,230,"6",230
106,2,232,"3",232
106,2,237,"3",237
106,2,237,"4",237
106,2,237,"7",237
106,2,247,"5",247
106,2,265,"3",265
106,2,270,"5",270
106,2,274,"1",274
106,2,289,"4",289
106,2,289,"6",289
106,2,302,"1",302
106,2,302,"3",302
106,2,310,"1",310
106,2,310,"3",310
106,2,313,"1",313
106,2,333,"6",333
106,2,333,"7",333
106,2,338,"7",338
106,2,342,"4",342
106,2,344,"6",344
106,2,352,"5",352
106,2,352,"7",352
106,2,363,"1",363
106,2,364,"5",364
106,2,364,"6",364
106,2,366,"6",366
106,2,371,"6",371
106,2,377,"3",377
106,2,377,"4",377
106,2,377,"6",377
106,2,378,"4",378
106,2,390,"4",390
106,2,393,"1",393
106,2,403,"3",403
106,2,443,"7",443
106,2,444,"1",444
106,2,447,"3",447
106,2,450,"3",450
106,2,450,"7",450
106,2,459,"1",459
106,2,459,"3",459
106,2,462,"4",462
106,2,462,"7",462
106,2,491,"4",491
106,2,491,"6",491
106,3,1,"2",1
106,3,2,"5",2
106,3,5,"1",5
106,3,5,"6",5
106,3,6,"6",6
106,3,13,"5",13
106,3,22,"1",22
106,3,22,"6",22
106,3,24,"2",24
106,3,29,"4",29
106,3,37,"6",37
106,3,47,"4",47
106,3,56,"5",56
106,3,57,"2",57
106,3,60,"6",60
106,3,60,"7",60
106,3,64,"1",64
106,3,64,"7",64
106,3,67,"4",67
106,3,76,"4",76
106,3,76,"5",76
106,3,76,"6",76
106,3,77,"2",77
106,3,77,"5",77
106,3,77,"7",77
106,3,79,"7",79
106,3,82,"2",82
106,3,86,"7",86
106,3,96,"5",96
106,3,98,"2",98
106,3,99,"4",99
106,3,107,"1",107
106,3,108,"4",108
106,3,109,"6",109
106,3,114,"2",114
106,3,114,"5",114
106,3,114,"7",114
106,3,165,"1",165
106,3,165,"6",165
106,3,176,"2",176
106,3,176,"4",176
106,3,189,"5",189
106,3,196,"6",196
106,3,229,"1",229
106,3,229,"5",229
106,3,232,"2",232
106,3,233,"4",233
106,3,237,"2",237
106,3,237,"4",237
106,3,237,"7",237
106,3,246,"5",246
106,3,248,"1",248
106,3,250,"1",250
106,3,265,"2",265
106,3,267,"1",267
106,3,267,"7",267
106,3,277,"5",277
106,3,278,"5",278
106,3,302,"1",302
106,3,302,"2",302
106,3,310,"1",310
106,3,310,"2",310
106,3,314,"5",314
106,3,325,"4",325
106,3,325,"7",325
106,3,326,"4",326
106,3,328,"1",328
106,3,377,"2",377
106,3,377,"4",377
106,3,377,"6",377
106,3,403,"2",403
106,3,406,"4",406
106,3,406,"5",406
106,3,406,"6",406
106,3,411,"5",411
106,3,421,"4",421
106,3,421,"7",421
106,3,447,"2",447
106,3,450,"2",450
106,3,450,"7",450
106,3,459,"1",459
106,3,459,"2",459
106,3,484,"1",484
106,3,488,"5",488
106,3,488,"6",488
106,3,496,"5",496
106,3,506,"7",506
106,3,516,"6",516
106,3,524,"6",524
106,3,536,"1",536
106,3,536,"5",536
106,3,537,"7",537
106,3,554,"1",554
106,3,554,"7",554
106,3,582,"6",582
106,3,582,"7",582
106,3,584,"6",584
106,3,598,"4",598
106,4,29,"3",29
106,4,43,"5",43
106,4,47,"3",47
106,4,59,"2",59
106,4,67,"3",67
106,4,73,"6",73
106,4,76,"3",76
106,4,76,"5",76
106,4,76,"6",76
106,4,92,"2",92
106,4,99,"3",99
106,4,105,"2",105
106,4,108,"3",108
106,4,149,"2",149
106,4,149,"6",149
106,4,176,"2",176
106,4,176,"3",176
106,4,180,"2",180
106,4,195,"1",195
106,4,195,"2",195
106,4,200,"7",200
106,4,204,"1",204
106,4,204,"6",204
106,4,209,"2",209
106,4,225,"6",225
106,4,233,"3",233
106,4,237,"2",237
106,4,237,"3",237
106,4,237,"7",237
106,4,289,"2",289
106,4,289,"6",289
106,4,325,"3",325
106,4,325,"7",325
106,4,326,"3",326
106,4,342,"2",342
106,4,377,"2",377
106,4,377,"3",377
106,4,377,"6",377
106,4,378,"2",378
106,4,390,"2",390
106,4,398,"7",398
106,4,406,"3",406
106,4,406,"5",406
106,4,406,"6",406
106,4,421,"3",421
106,4,421,"7",421
106,4,428,"7",428
106,4,435,"6",435
106,4,439,"1",439
106,4,439,"6",439
106,4,439,"7",439
106,4,462,"2",462
106,4,462,"7",462
106,4,465,"1",465
106,4,491,"2",491
106,4,491,"6",491
106,4,502,"6",502
106,4,502,"7",502
106,4,512,"5",512
106,4,512,"7",512
106,4,518,"1",518
106,4,551,"1",551
106,4,563,"7",563
106,4,583,"5",583
106,4,594,"6",594
106,4,598,"3",598
106,4,642,"5",642
106,4,643,"1",643
106,4,656,"1",656
106,4,665,"5",665
106,4,669,"5",669
106,4,677,"1",677
106,4,695,"5",695
106,4,695,"6",695
106,4,743,"6",743
106,4,773,"5",773
106,4,889,"5",889
106,4,894,"5",894
106,4,904,"5",904
106,4,910,"5",910
106,4,1016,"5",1016
106,5,2,"3",2
106,5,13,"3",13
106,5,43,"4",43
106,5,56,"3",56
106,5,76,"3",76
106,5,76,"4",76
106,5,76,"6",76
106,5,77,"2",77
106,5,77,"3",77
106,5,77,"7",77
106,5,81,"6",81
106,5,96,"3",96
106,5,114,"2",114
106,5,114,"3",114
106,5,114,"7",114
106,5,147,"7",147
106,5,164,"1",164
106,5,164,"7",164
106,5,171,"2",171
106,5,171,"7",171
106,5,189,"3",189
106,5,207,"2",207
106,5,229,"1",229
106,5,229,"3",229
106,5,244,"1",244
106,5,246,"3",246
106,5,247,"2",247
106,5,270,"2",270
106,5,277,"3",277
106,5,278,"3",278
106,5,314,"3",314
106,5,327,"1",327
106,5,331,"1",331
106,5,343,"1",343
106,5,345,"1",345
106,5,352,"2",352
106,5,352,"7",352
106,5,364,"2",364
106,5,364,"6",364
106,5,401,"6",401
106,5,406,"3",406
106,5,406,"4",406
106,5,406,"6",406
106,5,411,"3",411
106,5,415,"7",415
106,5,455,"1",455
106,5,469,"7",469
106,5,477,"1",477
106,5,488,"3",488
106,5,488,"6",488
106,5,496,"3",496
106,5,512,"4",512
106,5,512,"7",512
