"trial_number","layer_from","node_from","layer_to","node_to"
100,4,568,"3",568
100,4,568,"6",568
100,4,578,"3",578
100,4,578,"7",578
100,4,582,"3",582
100,4,625,"6",625
100,4,629,"1",629
100,4,629,"6",629
100,4,652,"6",652
100,4,659,"1",659
100,4,671,"6",671
100,4,714,"1",714
100,4,714,"6",714
100,4,764,"5",764
100,4,823,"5",823
100,4,838,"5",838
100,4,897,"5",897
100,4,954,"5",954
100,4,964,"5",964
100,4,979,"5",979
100,4,995,"5",995
100,4,1041,"5",1041
100,4,1066,"5",1066
100,4,1073,"5",1073
100,4,1082,"5",1082
100,4,1086,"5",1086
100,5,13,"3",13
100,5,13,"6",13
100,5,26,"2",26
100,5,26,"3",26
100,5,26,"7",26
100,5,57,"3",57
100,5,81,"2",81
100,5,81,"7",81
100,5,82,"3",82
100,5,121,"1",121
100,5,145,"6",145
100,5,165,"1",165
100,5,165,"2",165
100,5,166,"6",166
100,5,168,"4",168
100,5,181,"2",181
100,5,188,"7",188
100,5,195,"3",195
100,5,222,"6",222
100,5,235,"6",235
100,5,235,"7",235
100,5,289,"6",289
100,5,289,"7",289
100,5,300,"4",300
100,5,313,"1",313
100,5,313,"4",313
100,5,313,"7",313
100,5,323,"6",323
100,5,340,"2",340
100,5,362,"2",362
100,5,373,"3",373
100,5,376,"2",376
100,5,376,"6",376
100,5,399,"4",399
100,5,417,"2",417
100,5,417,"4",417
100,5,432,"2",432
100,5,440,"1",440
100,5,440,"2",440
100,5,440,"6",440
100,5,445,"2",445
100,5,465,"4",465
100,5,466,"3",466
100,5,477,"2",477
100,5,477,"7",477
100,5,488,"2",488
100,5,488,"3",488
100,5,492,"2",492
100,5,530,"6",530
100,5,549,"1",549
100,5,549,"7",549
100,5,557,"3",557
100,5,564,"1",564
100,5,660,"6",660
100,5,681,"6",681
100,5,690,"6",690
100,5,764,"4",764
100,5,823,"4",823
100,5,838,"4",838
100,5,897,"4",897
100,5,954,"4",954
100,5,964,"4",964
100,5,979,"4",979
100,5,995,"4",995
100,5,1041,"4",1041
100,5,1066,"4",1066
100,5,1073,"4",1073
100,5,1082,"4",1082
100,5,1086,"4",1086
100,6,9,"1",9
100,6,13,"3",13
100,6,13,"5",13
100,6,30,"7",30
100,6,31,"3",31
100,6,36,"2",36
100,6,42,"2",42
100,6,50,"2",50
100,6,58,"4",58
100,6,59,"2",59
100,6,59,"3",59
100,6,88,"4",88
100,6,94,"1",94
100,6,108,"2",108
100,6,112,"7",112
100,6,113,"3",113
100,6,145,"5",145
100,6,152,"1",152
100,6,152,"2",152
100,6,152,"3",152
100,6,163,"2",163
100,6,166,"5",166
100,6,169,"2",169
100,6,180,"2",180
100,6,203,"4",203
100,6,222,"5",222
100,6,232,"1",232
100,6,232,"2",232
100,6,235,"5",235
100,6,235,"7",235
100,6,242,"3",242
100,6,248,"7",248
100,6,261,"4",261
100,6,267,"3",267
100,6,273,"1",273
100,6,289,"5",289
100,6,289,"7",289
100,6,296,"1",296
100,6,296,"2",296
100,6,323,"5",323
100,6,326,"2",326
100,6,338,"7",338
100,6,339,"4",339
100,6,352,"2",352
100,6,355,"3",355
100,6,355,"7",355
100,6,358,"4",358
100,6,376,"2",376
100,6,376,"5",376
100,6,395,"4",395
100,6,395,"7",395
100,6,397,"3",397
100,6,405,"1",405
100,6,411,"1",411
100,6,420,"2",420
100,6,420,"7",420
100,6,427,"2",427
100,6,429,"1",429
100,6,440,"1",440
100,6,440,"2",440
100,6,440,"5",440
100,6,448,"1",448
100,6,453,"3",453
100,6,457,"1",457
100,6,463,"7",463
100,6,468,"2",468
100,6,478,"3",478
100,6,483,"3",483
100,6,485,"3",485
100,6,495,"4",495
100,6,498,"1",498
100,6,523,"1",523
100,6,523,"4",523
100,6,530,"5",530
100,6,556,"7",556
100,6,568,"3",568
100,6,568,"4",568
100,6,586,"3",586
100,6,587,"3",587
100,6,625,"4",625
100,6,629,"1",629
100,6,629,"4",629
100,6,631,"1",631
100,6,640,"1",640
100,6,652,"4",652
100,6,660,"5",660
100,6,671,"4",671
100,6,681,"5",681
100,6,690,"5",690
100,6,696,"1",696
100,6,710,"1",710
100,6,714,"1",714
100,6,714,"4",714
100,7,1,"1",1
100,7,24,"2",24
100,7,26,"2",26
100,7,26,"3",26
100,7,26,"5",26
100,7,30,"6",30
100,7,47,"2",47
100,7,72,"1",72
100,7,81,"2",81
100,7,81,"5",81
100,7,110,"2",110
100,7,112,"6",112
100,7,136,"1",136
100,7,136,"3",136
100,7,143,"3",143
100,7,174,"2",174
100,7,175,"1",175
100,7,188,"5",188
100,7,198,"3",198
100,7,213,"4",213
100,7,231,"1",231
100,7,235,"5",235
100,7,235,"6",235
100,7,246,"4",246
100,7,248,"6",248
100,7,272,"2",272
100,7,272,"3",272
100,7,275,"4",275
100,7,289,"5",289
100,7,289,"6",289
100,7,312,"3",312
100,7,313,"1",313
100,7,313,"4",313
100,7,313,"5",313
100,7,320,"2",320
100,7,320,"3",320
100,7,329,"1",329
100,7,329,"3",329
100,7,338,"6",338
100,7,355,"3",355
100,7,355,"6",355
100,7,361,"3",361
100,7,379,"3",379
100,7,384,"1",384
100,7,384,"2",384
100,7,395,"4",395
100,7,395,"6",395
100,7,402,"1",402
100,7,420,"2",420
100,7,420,"6",420
100,7,421,"1",421
100,7,421,"4",421
100,7,425,"2",425
100,7,434,"3",434
100,7,463,"6",463
100,7,472,"3",472
100,7,477,"2",477
100,7,477,"5",477
100,7,489,"1",489
100,7,504,"4",504
100,7,506,"3",506
100,7,518,"3",518
100,7,549,"1",549
100,7,549,"5",549
100,7,556,"6",556
100,7,562,"3",562
100,7,569,"1",569
100,7,578,"3",578
100,7,578,"4",578
100,1,1,"2",1
100,1,1,"3",1
100,1,1,"4",1
100,1,1,"5",1
100,1,1,"6",1
100,1,1,"7",1
100,2,1,"1",1
100,2,1,"3",1
100,2,1,"4",1
100,2,1,"5",1
100,2,1,"6",1
100,2,1,"7",1
100,3,1,"1",1
100,3,1,"2",1
100,3,1,"4",1
100,3,1,"5",1
100,3,1,"6",1
100,3,1,"7",1
100,4,1,"1",1
100,4,1,"2",1
100,4,1,"3",1
100,4,1,"5",1
100,4,1,"6",1
100,4,1,"7",1
100,5,1,"1",1
100,5,1,"2",1
100,5,1,"3",1
100,5,1,"4",1
100,5,1,"6",1
100,5,1,"7",1
100,6,1,"1",1
100,6,1,"2",1
100,6,1,"3",1
100,6,1,"4",1
100,6,1,"5",1
100,6,1,"7",1
100,7,1,"1",1
100,7,1,"2",1
100,7,1,"3",1
100,7,1,"4",1
100,7,1,"5",1
100,7,1,"6",1
