"trial_number","layer_from","node_from","layer_to","node_to"
178,1,7,"7",7
178,1,11,"3",11
178,1,11,"4",11
178,1,27,"5",27
178,1,27,"6",27
178,1,43,"6",43
178,1,48,"5",48
178,1,49,"5",49
178,1,49,"6",49
178,1,51,"6",51
178,1,65,"4",65
178,1,67,"6",67
178,1,79,"6",79
178,1,108,"2",108
178,1,116,"3",116
178,1,116,"7",116
178,1,134,"3",134
178,1,134,"6",134
178,1,164,"2",164
178,1,174,"2",174
178,1,184,"2",184
178,1,184,"5",184
178,1,184,"7",184
178,1,186,"2",186
178,1,186,"6",186
178,1,198,"7",198
178,1,210,"3",210
178,1,210,"7",210
178,1,229,"4",229
178,1,229,"5",229
178,1,230,"4",230
178,1,237,"3",237
178,1,252,"6",252
178,1,253,"5",253
178,1,268,"4",268
178,1,272,"5",272
178,1,272,"7",272
178,1,274,"7",274
178,1,281,"5",281
178,1,300,"6",300
178,1,300,"7",300
178,1,301,"6",301
178,1,308,"4",308
178,1,339,"7",339
178,1,360,"6",360
178,1,377,"5",377
178,1,405,"2",405
178,1,405,"3",405
178,1,405,"7",405
178,1,428,"4",428
178,1,428,"7",428
178,1,443,"3",443
178,1,458,"3",458
178,1,463,"5",463
178,1,463,"7",463
178,1,464,"4",464
178,1,464,"6",464
178,1,489,"2",489
178,1,491,"2",491
178,1,493,"6",493
178,1,522,"7",522
178,1,535,"3",535
178,1,555,"4",555
178,1,555,"6",555
178,1,555,"7",555
178,1,560,"7",560
178,1,573,"3",573
178,1,573,"6",573
178,1,576,"3",576
178,1,576,"6",576
178,1,645,"5",645
178,1,676,"6",676
178,1,691,"6",691
178,1,708,"4",708
178,2,2,"7",2
178,2,6,"4",6
178,2,13,"3",13
178,2,16,"5",16
178,2,26,"5",26
178,2,44,"3",44
178,2,44,"4",44
178,2,44,"5",44
178,2,61,"3",61
178,2,68,"7",68
178,2,84,"6",84
178,2,85,"4",85
178,2,95,"4",95
178,2,97,"3",97
178,2,108,"1",108
178,2,164,"1",164
178,2,171,"3",171
178,2,174,"1",174
178,2,184,"1",184
178,2,184,"5",184
178,2,184,"7",184
178,2,186,"1",186
178,2,186,"6",186
178,2,208,"3",208
178,2,215,"7",215
178,2,218,"7",218
178,2,232,"4",232
178,2,232,"6",232
178,2,239,"6",239
178,2,250,"3",250
178,2,256,"3",256
178,2,256,"4",256
178,2,256,"6",256
178,2,310,"3",310
178,2,310,"6",310
178,2,315,"4",315
178,2,322,"4",322
178,2,322,"5",322
178,2,352,"3",352
178,2,352,"4",352
178,2,352,"5",352
178,2,357,"4",357
178,2,357,"6",357
178,2,362,"6",362
178,2,371,"3",371
178,2,371,"7",371
178,2,376,"4",376
178,2,376,"5",376
178,2,376,"6",376
178,2,382,"3",382
178,2,387,"3",387
178,2,390,"6",390
178,2,403,"3",403
178,2,405,"1",405
178,2,405,"3",405
178,2,405,"7",405
178,2,408,"5",408
178,2,408,"7",408
178,2,420,"5",420
178,2,427,"5",427
178,2,433,"3",433
178,2,433,"5",433
178,2,439,"4",439
178,2,441,"6",441
178,2,471,"3",471
178,2,480,"6",480
178,2,489,"1",489
178,2,491,"1",491
178,3,11,"1",11
178,3,11,"4",11
178,3,12,"4",12
178,3,13,"2",13
178,3,33,"6",33
178,3,33,"7",33
178,3,42,"4",42
178,3,42,"7",42
178,3,44,"2",44
178,3,44,"4",44
178,3,44,"5",44
178,3,54,"5",54
178,3,61,"2",61
178,3,80,"7",80
178,3,88,"4",88
178,3,97,"2",97
178,3,109,"4",109
178,3,116,"1",116
178,3,116,"7",116
178,3,132,"7",132
178,3,134,"1",134
178,3,134,"6",134
178,3,155,"6",155
178,3,163,"4",163
178,3,163,"7",163
178,3,171,"2",171
178,3,175,"4",175
178,3,202,"6",202
178,3,204,"6",204
178,3,208,"2",208
178,3,209,"7",209
178,3,210,"1",210
178,3,210,"7",210
178,3,225,"5",225
178,3,225,"7",225
178,3,236,"7",236
178,3,237,"1",237
178,3,243,"7",243
178,3,247,"7",247
178,3,250,"2",250
178,3,256,"2",256
178,3,256,"4",256
178,3,256,"6",256
178,3,279,"4",279
178,3,279,"6",279
178,3,298,"4",298
178,3,310,"2",310
178,3,310,"6",310
178,3,316,"5",316
178,3,318,"6",318
178,3,343,"7",343
178,3,352,"2",352
178,3,352,"4",352
178,3,352,"5",352
178,3,359,"7",359
178,3,371,"2",371
178,3,371,"7",371
178,3,374,"5",374
178,3,382,"2",382
178,3,387,"2",387
178,3,403,"2",403
178,3,404,"5",404
178,3,404,"6",404
178,3,405,"1",405
178,3,405,"2",405
178,3,405,"7",405
178,3,433,"2",433
178,3,433,"5",433
178,3,443,"1",443
178,3,458,"1",458
178,3,466,"5",466
178,3,466,"7",466
178,3,471,"2",471
178,3,486,"7",486
178,3,487,"4",487
178,3,495,"4",495
178,3,495,"6",495
178,3,509,"4",509
178,3,509,"5",509
178,3,509,"6",509
178,3,518,"6",518
178,3,518,"7",518
178,3,519,"4",519
178,3,525,"4",525
178,3,528,"7",528
178,3,535,"1",535
178,3,537,"5",537
178,3,538,"5",538
178,3,547,"7",547
178,3,568,"5",568
178,3,571,"6",571
178,3,573,"1",573
178,3,573,"6",573
178,3,576,"1",576
178,3,576,"6",576
178,3,582,"6",582
178,4,6,"2",6
178,4,11,"1",11
178,4,11,"3",11
178,4,12,"3",12
178,4,42,"3",42
178,4,42,"7",42
178,4,44,"2",44
178,4,44,"3",44
178,4,44,"5",44
178,4,65,"1",65
178,4,85,"2",85
178,4,86,"7",86
178,4,88,"3",88
178,4,90,"7",90
178,4,95,"2",95
178,4,109,"3",109
178,4,114,"7",114
178,4,125,"6",125
178,4,163,"3",163
178,4,163,"7",163
178,4,175,"3",175
178,4,228,"6",228
178,4,229,"1",229
178,4,229,"5",229
178,4,230,"1",230
178,4,232,"2",232
178,4,232,"6",232
178,4,251,"6",251
178,4,256,"2",256
178,4,256,"3",256
178,4,256,"6",256
178,4,268,"1",268
178,4,279,"3",279
178,4,279,"6",279
178,4,297,"5",297
178,4,298,"3",298
178,4,308,"1",308
178,4,315,"2",315
178,4,322,"2",322
178,4,322,"5",322
178,4,352,"2",352
178,4,352,"3",352
178,4,352,"5",352
178,4,357,"2",357
178,4,357,"6",357
178,4,372,"6",372
178,4,376,"2",376
178,4,376,"5",376
178,4,376,"6",376
178,4,411,"5",411
178,4,428,"1",428
178,4,428,"7",428
178,4,439,"2",439
178,4,464,"1",464
178,4,464,"6",464
178,4,470,"5",470
178,4,483,"5",483
178,4,487,"3",487
178,4,495,"3",495
178,4,495,"6",495
178,4,509,"3",509
178,4,509,"5",509
178,4,509,"6",509
178,4,511,"6",511
178,4,517,"5",517
178,4,519,"3",519
178,4,525,"3",525
178,4,526,"6",526
178,4,530,"5",530
178,4,531,"5",531
178,4,531,"6",531
178,4,555,"1",555
178,4,555,"6",555
178,4,555,"7",555
178,4,625,"6",625
178,4,703,"6",703
178,4,708,"1",708
178,4,736,"6",736
178,4,737,"6",737
178,4,756,"5",756
178,4,798,"5",798
178,4,814,"5",814
178,4,868,"5",868
178,4,882,"5",882
178,4,1052,"5",1052
178,4,1068,"5",1068
178,5,16,"2",16
178,5,26,"2",26
178,5,27,"1",27
178,5,27,"6",27
178,5,32,"6",32
178,5,44,"2",44
178,5,44,"3",44
178,5,44,"4",44
178,5,48,"1",48
178,5,49,"1",49
178,5,49,"6",49
178,5,54,"3",54
178,5,104,"7",104
178,5,126,"7",126
178,5,184,"1",184
178,5,184,"2",184
178,5,184,"7",184
178,5,189,"7",189
178,5,225,"3",225
