"trial_number","layer_from","node_from","layer_to","node_to"
110,1,11,"4",11
110,1,11,"6",11
110,1,26,"4",26
110,1,27,"3",27
110,1,39,"5",39
110,1,39,"7",39
110,1,42,"6",42
110,1,87,"2",87
110,1,87,"6",87
110,1,122,"2",122
110,1,122,"3",122
110,1,122,"7",122
110,1,129,"3",129
110,1,131,"2",131
110,1,131,"3",131
110,1,143,"3",143
110,1,156,"7",156
110,1,159,"2",159
110,1,159,"3",159
110,1,173,"5",173
110,1,200,"5",200
110,1,202,"4",202
110,1,217,"2",217
110,1,221,"3",221
110,1,238,"6",238
110,1,245,"3",245
110,1,251,"3",251
110,1,251,"5",251
110,1,254,"2",254
110,1,254,"5",254
110,1,272,"4",272
110,1,280,"7",280
110,1,290,"2",290
110,1,290,"3",290
110,1,297,"4",297
110,1,315,"7",315
110,1,344,"3",344
110,1,349,"4",349
110,1,349,"7",349
110,1,361,"2",361
110,1,361,"6",361
110,1,364,"3",364
110,1,379,"6",379
110,1,379,"7",379
110,1,389,"2",389
110,1,392,"2",392
110,1,392,"4",392
110,1,400,"7",400
110,1,407,"2",407
110,1,407,"4",407
110,1,407,"5",407
110,1,407,"6",407
110,1,429,"7",429
110,1,451,"7",451
110,1,454,"4",454
110,1,471,"6",471
110,1,475,"2",475
110,1,475,"7",475
110,1,476,"3",476
110,1,497,"6",497
110,1,500,"2",500
110,1,500,"7",500
110,1,510,"3",510
110,1,513,"3",513
110,1,522,"3",522
110,1,522,"4",522
110,1,522,"6",522
110,1,522,"7",522
110,1,533,"4",533
110,1,533,"6",533
110,1,535,"7",535
110,1,537,"7",537
110,1,546,"3",546
110,1,546,"5",546
110,1,554,"5",554
110,1,563,"5",563
110,1,563,"6",563
110,1,563,"7",563
110,1,581,"3",581
110,1,583,"3",583
110,1,583,"4",583
110,1,583,"6",583
110,1,583,"7",583
110,1,588,"7",588
110,1,595,"3",595
110,1,618,"5",618
110,1,630,"4",630
110,1,630,"6",630
110,1,631,"5",631
110,1,660,"4",660
110,1,670,"6",670
110,1,687,"4",687
110,1,690,"4",690
110,2,3,"5",3
110,2,15,"3",15
110,2,15,"4",15
110,2,28,"6",28
110,2,38,"5",38
110,2,43,"4",43
110,2,44,"6",44
110,2,48,"4",48
110,2,48,"6",48
110,2,49,"6",49
110,2,87,"1",87
110,2,87,"6",87
110,2,99,"4",99
110,2,121,"5",121
110,2,122,"1",122
110,2,122,"3",122
110,2,122,"7",122
110,2,124,"5",124
110,2,126,"7",126
110,2,131,"1",131
110,2,131,"3",131
110,2,135,"4",135
110,2,135,"5",135
110,2,140,"5",140
110,2,140,"7",140
110,2,145,"3",145
110,2,159,"1",159
110,2,159,"3",159
110,2,182,"4",182
110,2,182,"6",182
110,2,183,"7",183
110,2,217,"1",217
110,2,227,"6",227
110,2,227,"7",227
110,2,241,"6",241
110,2,247,"4",247
110,2,254,"1",254
110,2,254,"5",254
110,2,285,"4",285
110,2,290,"1",290
110,2,290,"3",290
110,2,303,"6",303
110,2,322,"4",322
110,2,322,"5",322
110,2,323,"7",323
110,2,326,"3",326
110,2,330,"6",330
110,2,338,"5",338
110,2,338,"6",338
110,2,343,"3",343
110,2,352,"3",352
110,2,355,"5",355
110,2,361,"1",361
110,2,361,"6",361
110,2,376,"6",376
110,2,389,"1",389
110,2,392,"1",392
110,2,392,"4",392
110,2,406,"3",406
110,2,407,"1",407
110,2,407,"4",407
110,2,407,"5",407
110,2,407,"6",407
110,2,409,"6",409
110,2,411,"4",411
110,2,420,"4",420
110,2,423,"6",423
110,2,427,"7",427
110,2,428,"4",428
110,2,440,"6",440
110,2,456,"3",456
110,2,456,"4",456
110,2,456,"5",456
110,2,461,"5",461
110,2,475,"1",475
110,2,475,"7",475
110,2,480,"3",480
110,2,489,"7",489
110,2,500,"1",500
110,2,500,"7",500
110,2,503,"4",503
110,2,503,"5",503
110,2,503,"7",503
110,3,4,"5",4
110,3,4,"6",4
110,3,15,"2",15
110,3,15,"4",15
110,3,27,"1",27
110,3,63,"6",63
110,3,106,"7",106
110,3,114,"7",114
110,3,122,"1",122
110,3,122,"2",122
110,3,122,"7",122
110,3,129,"1",129
110,3,131,"1",131
110,3,131,"2",131
110,3,137,"5",137
110,3,143,"1",143
110,3,145,"2",145
110,3,159,"1",159
110,3,159,"2",159
110,3,168,"6",168
110,3,174,"6",174
110,3,174,"7",174
110,3,193,"5",193
110,3,193,"7",193
110,3,205,"5",205
110,3,205,"6",205
110,3,210,"7",210
110,3,221,"1",221
110,3,235,"4",235
110,3,236,"5",236
110,3,245,"1",245
110,3,248,"4",248
110,3,251,"1",251
110,3,251,"5",251
110,3,276,"5",276
110,3,290,"1",290
110,3,290,"2",290
110,3,299,"5",299
110,3,317,"4",317
110,3,326,"2",326
110,3,339,"7",339
110,3,340,"5",340
110,3,342,"4",342
110,3,342,"6",342
110,3,343,"2",343
110,3,344,"1",344
110,3,352,"2",352
110,3,354,"5",354
110,3,358,"5",358
110,3,362,"6",362
110,3,364,"1",364
110,3,398,"4",398
110,3,406,"2",406
110,3,432,"7",432
110,3,444,"4",444
110,3,444,"7",444
110,3,447,"6",447
110,3,450,"6",450
110,3,456,"2",456
110,3,456,"4",456
110,3,456,"5",456
110,3,476,"1",476
110,3,480,"2",480
110,3,484,"5",484
110,3,484,"6",484
110,3,485,"7",485
110,3,510,"1",510
110,3,513,"1",513
110,3,516,"7",516
110,3,522,"1",522
110,3,522,"4",522
110,3,522,"6",522
110,3,522,"7",522
110,3,527,"5",527
110,3,527,"6",527
110,3,527,"7",527
110,3,539,"7",539
110,3,542,"6",542
110,3,542,"7",542
110,3,546,"1",546
110,3,546,"5",546
110,3,571,"7",571
110,3,581,"1",581
110,3,583,"1",583
110,3,583,"4",583
110,3,583,"6",583
110,3,583,"7",583
110,3,584,"4",584
110,3,595,"1",595
110,4,11,"1",11
110,4,11,"6",11
110,4,15,"2",15
110,4,15,"3",15
110,4,26,"1",26
110,4,43,"2",43
110,4,45,"6",45
110,4,48,"2",48
110,4,48,"6",48
110,4,72,"5",72
110,4,72,"7",72
110,4,98,"5",98
110,4,99,"2",99
110,4,135,"2",135
110,4,135,"5",135
110,4,182,"2",182
110,4,182,"6",182
110,4,202,"1",202
110,4,207,"6",207
110,4,225,"5",225
110,4,235,"3",235
110,4,244,"5",244
110,4,244,"7",244
110,4,247,"2",247
110,4,248,"3",248
110,4,253,"7",253
110,4,258,"7",258
110,4,270,"7",270
110,4,272,"1",272
110,4,285,"2",285
110,4,297,"1",297
110,4,317,"3",317
110,4,322,"2",322
110,4,322,"5",322
110,4,336,"5",336
110,4,336,"7",336
110,4,342,"3",342
110,4,342,"6",342
110,4,349,"1",349
110,4,349,"7",349
110,4,382,"5",382
110,4,392,"1",392
110,4,392,"2",392
110,4,398,"3",398
110,4,399,"6",399
110,4,407,"1",407
110,4,407,"2",407
110,4,407,"5",407
110,4,407,"6",407
110,4,411,"2",411
110,4,420,"2",420
110,4,428,"2",428
110,4,439,"7",439
110,4,444,"3",444
110,4,444,"7",444
110,4,449,"6",449
110,4,454,"1",454
110,4,456,"2",456
110,4,456,"3",456
110,4,456,"5",456
110,4,462,"5",462
110,4,462,"6",462
110,4,503,"2",503
110,4,503,"5",503
110,4,503,"7",503
110,4,521,"5",521
110,4,522,"1",522
110,4,522,"3",522
110,4,522,"6",522
110,4,522,"7",522
110,4,533,"1",533
110,4,533,"6",533
110,4,579,"6",579
110,4,583,"1",583
110,4,583,"3",583
110,4,583,"6",583
110,4,583,"7",583
110,4,584,"3",584
110,4,607,"6",607
110,4,630,"1",630
110,4,630,"6",630
110,4,635,"5",635
110,4,641,"5",641
110,4,641,"6",641
110,4,660,"1",660
110,4,687,"1",687
110,4,690,"1",690
110,4,746,"5",746
110,4,746,"6",746
110,4,912,"5",912
110,4,927,"5",927
110,4,935,"5",935
110,4,937,"5",937
110,4,974,"5",974
110,5,3,"2",3
110,5,4,"3",4
110,5,4,"6",4
110,5,38,"2",38
110,5,39,"1",39
110,5,39,"7",39
110,5,47,"7",47
110,5,72,"4",72
110,5,72,"7",72
110,5,98,"4",98
110,5,108,"6",108
110,5,121,"2",121
110,5,124,"2",124
110,5,132,"6",132
110,5,135,"2",135
110,5,135,"4",135
110,5,137,"3",137
110,5,140,"2",140
110,5,140,"7",140
110,5,154,"6",154
110,5,170,"7",170
110,5,173,"1",173
110,5,193,"3",193
110,5,193,"7",193
110,5,199,"6",199
110,5,200,"1",200
110,5,205,"3",205
110,5,205,"6",205
110,5,218,"7",218
110,5,225,"4",225
110,5,236,"3",236
110,5,243,"7",243
110,5,244,"4",244
110,5,244,"7",244
110,5,251,"1",251
110,5,251,"3",251
110,5,254,"1",254
110,5,254,"2",254
110,5,276,"3",276
110,5,299,"3",299
110,5,322,"2",322
110,5,322,"4",322
110,5,336,"4",336
110,5,336,"7",336
110,5,338,"2",338
110,5,338,"6",338
110,5,340,"3",340
110,5,341,"7",341
110,5,354,"3",354
110,5,355,"2",355
110,5,358,"3",358
110,5,382,"4",382
110,5,407,"1",407
110,5,407,"2",407
110,5,407,"4",407
110,5,407,"6",407
110,5,456,"2",456
110,5,456,"3",456
110,5,456,"4",456
110,5,461,"2",461
110,5,462,"4",462
110,5,462,"6",462
110,5,484,"3",484
110,5,484,"6",484
110,5,503,"2",503
110,5,503,"4",503
110,5,503,"7",503
110,5,521,"4",521
110,5,527,"3",527
110,5,527,"6",527
110,5,527,"7",527
110,5,532,"7",532
110,5,546,"1",546
110,5,546,"3",546
110,5,554,"1",554
110,5,563,"1",563
110,5,563,"6",563
110,5,563,"7",563
110,5,587,"7",587
110,5,618,"1",618
110,5,631,"1",631
110,5,635,"4",635
110,5,641,"4",641
110,5,641,"6",641
110,5,709,"6",709
110,5,746,"4",746
110,5,746,"6",746
110,5,753,"6",753
110,5,912,"4",912
110,5,927,"4",927
110,5,935,"4",935
110,5,937,"4",937
110,5,974,"4",974
110,6,4,"3",4
110,6,4,"5",4
110,6,11,"1",11
110,6,11,"4",11
110,6,28,"2",28
110,6,29,"7",29
110,6,42,"1",42
110,6,44,"2",44
110,6,45,"4",45
110,6,48,"2",48
110,6,48,"4",48
110,6,49,"2",49
110,6,63,"3",63
110,6,87,"1",87
110,6,87,"2",87
110,6,108,"5",108
110,6,132,"5",132
110,6,154,"5",154
110,6,168,"3",168
110,6,174,"3",174
110,6,174,"7",174
110,6,182,"2",182
110,6,182,"4",182
110,6,199,"5",199
110,6,205,"3",205
110,6,205,"5",205
110,6,207,"4",207
110,6,227,"2",227
110,6,227,"7",227
110,6,238,"1",238
110,6,241,"2",241
110,6,303,"2",303
110,6,330,"2",330
110,6,338,"2",338
110,6,338,"5",338
110,6,342,"3",342
110,6,342,"4",342
110,6,361,"1",361
110,6,361,"2",361
110,6,362,"3",362
110,6,376,"2",376
110,6,379,"1",379
110,6,379,"7",379
110,6,399,"4",399
110,6,407,"1",407
110,6,407,"2",407
110,6,407,"4",407
110,6,407,"5",407
110,6,409,"2",409
110,6,419,"7",419
110,6,423,"2",423
110,6,440,"2",440
110,6,447,"3",447
110,6,449,"4",449
110,6,450,"3",450
110,6,462,"4",462
110,6,462,"5",462
110,6,471,"1",471
110,6,484,"3",484
110,6,484,"5",484
110,6,488,"7",488
110,6,497,"1",497
110,6,522,"1",522
110,6,522,"3",522
110,6,522,"4",522
110,6,522,"7",522
110,6,527,"3",527
110,6,527,"5",527
110,6,527,"7",527
110,6,533,"1",533
110,6,533,"4",533
110,6,542,"3",542
110,6,542,"7",542
110,6,563,"1",563
110,6,563,"5",563
110,6,563,"7",563
110,6,568,"7",568
110,6,579,"4",579
110,6,583,"1",583
110,6,583,"3",583
110,6,583,"4",583
110,6,583,"7",583
110,6,607,"4",607
110,6,630,"1",630
110,6,630,"4",630
110,6,641,"4",641
110,6,641,"5",641
110,6,670,"1",670
110,6,709,"5",709
110,6,746,"4",746
110,6,746,"5",746
110,6,753,"5",753
110,7,29,"6",29
110,7,39,"1",39
110,7,39,"5",39
110,7,47,"5",47
110,7,72,"4",72
110,7,72,"5",72
110,7,106,"3",106
110,7,114,"3",114
110,7,122,"1",122
110,7,122,"2",122
110,7,122,"3",122
110,7,126,"2",126
110,7,140,"2",140
110,7,140,"5",140
110,7,156,"1",156
110,7,170,"5",170
110,7,174,"3",174
110,7,174,"6",174
110,7,183,"2",183
110,7,193,"3",193
110,7,193,"5",193
110,7,210,"3",210
110,7,218,"5",218
110,7,227,"2",227
110,7,227,"6",227
110,7,243,"5",243
110,7,244,"4",244
110,7,244,"5",244
110,7,253,"4",253
110,7,258,"4",258
110,7,270,"4",270
110,7,280,"1",280
110,7,315,"1",315
110,7,323,"2",323
110,7,336,"4",336
110,7,336,"5",336
110,7,339,"3",339
110,7,341,"5",341
110,7,349,"1",349
110,7,349,"4",349
110,7,379,"1",379
110,7,379,"6",379
110,7,400,"1",400
110,7,419,"6",419
110,7,427,"2",427
110,7,429,"1",429
110,7,432,"3",432
110,7,439,"4",439
110,7,444,"3",444
110,7,444,"4",444
110,7,451,"1",451
110,7,475,"1",475
110,7,475,"2",475
110,7,485,"3",485
110,7,488,"6",488
110,7,489,"2",489
110,7,500,"1",500
110,7,500,"2",500
110,7,503,"2",503
110,7,503,"4",503
110,7,503,"5",503
110,7,516,"3",516
110,7,522,"1",522
110,7,522,"3",522
110,7,522,"4",522
110,7,522,"6",522
110,7,527,"3",527
110,7,527,"5",527
110,7,527,"6",527
110,7,532,"5",532
110,7,535,"1",535
110,7,537,"1",537
110,7,539,"3",539
110,7,542,"3",542
110,7,542,"6",542
110,7,563,"1",563
110,7,563,"5",563
110,7,563,"6",563
110,7,568,"6",568
110,7,571,"3",571
110,7,583,"1",583
110,7,583,"3",583
110,7,583,"4",583
110,7,583,"6",583
110,7,587,"5",587
110,7,588,"1",588
110,1,1,"2",1
110,1,1,"3",1
110,1,1,"4",1
110,1,1,"5",1
110,1,1,"6",1
110,1,1,"7",1
110,2,1,"1",1
110,2,1,"3",1
110,2,1,"4",1
110,2,1,"5",1
110,2,1,"6",1
110,2,1,"7",1
110,3,1,"1",1
110,3,1,"2",1
110,3,1,"4",1
110,3,1,"5",1
110,3,1,"6",1
110,3,1,"7",1
110,4,1,"1",1
110,4,1,"2",1
110,4,1,"3",1
110,4,1,"5",1
110,4,1,"6",1
110,4,1,"7",1
110,5,1,"1",1
110,5,1,"2",1
110,5,1,"3",1
110,5,1,"4",1
110,5,1,"6",1
110,5,1,"7",1
110,6,1,"1",1
110,6,1,"2",1
110,6,1,"3",1
110,6,1,"4",1
110,6,1,"5",1
110,6,1,"7",1
110,7,1,"1",1
110,7,1,"2",1
110,7,1,"3",1
110,7,1,"4",1
110,7,1,"5",1
110,7,1,"6",1
