"trial_number","layer_from","node_from","layer_to","node_to"
117,1,2,"2",2
117,1,2,"7",2
117,1,7,"3",7
117,1,16,"6",16
117,1,18,"4",18
117,1,18,"7",18
117,1,23,"3",23
117,1,23,"6",23
117,1,58,"2",58
117,1,58,"3",58
117,1,58,"4",58
117,1,59,"7",59
117,1,69,"4",69
117,1,74,"3",74
117,1,77,"5",77
117,1,92,"2",92
117,1,92,"6",92
117,1,92,"7",92
117,1,95,"7",95
117,1,96,"2",96
117,1,107,"2",107
117,1,107,"3",107
117,1,107,"5",107
117,1,110,"3",110
117,1,119,"2",119
117,1,130,"2",130
117,1,132,"2",132
117,1,135,"6",135
117,1,140,"2",140
117,1,140,"4",140
117,1,165,"6",165
117,1,172,"3",172
117,1,175,"3",175
117,1,175,"4",175
117,1,175,"6",175
117,1,248,"2",248
117,1,248,"6",248
117,1,248,"7",248
117,1,252,"3",252
117,1,252,"7",252
117,1,288,"6",288
117,1,290,"6",290
117,1,293,"3",293
117,1,313,"2",313
117,1,318,"3",318
117,1,318,"5",318
117,1,318,"6",318
117,1,324,"3",324
117,1,324,"4",324
117,1,326,"7",326
117,1,331,"2",331
117,1,360,"2",360
117,1,360,"4",360
117,1,360,"5",360
117,1,366,"2",366
117,1,379,"3",379
117,1,386,"5",386
117,1,406,"2",406
117,1,406,"5",406
117,1,440,"2",440
117,1,440,"6",440
117,1,440,"7",440
117,1,448,"2",448
117,1,448,"6",448
117,1,464,"3",464
117,1,464,"4",464
117,1,464,"5",464
117,1,464,"6",464
117,1,464,"7",464
117,1,488,"4",488
117,1,488,"6",488
117,1,490,"2",490
117,1,490,"6",490
117,1,490,"7",490
117,1,524,"5",524
117,1,524,"7",524
117,1,546,"3",546
117,1,548,"3",548
117,1,548,"4",548
117,1,550,"7",550
117,1,551,"6",551
117,1,555,"7",555
117,1,557,"6",557
117,1,560,"5",560
117,1,560,"7",560
117,1,564,"7",564
117,1,568,"3",568
117,1,573,"7",573
117,1,587,"4",587
117,1,601,"4",601
117,1,601,"6",601
117,1,614,"4",614
117,1,628,"4",628
117,1,647,"5",647
117,1,649,"6",649
117,1,651,"4",651
117,1,680,"4",680
117,1,680,"6",680
117,2,2,"1",2
117,2,2,"7",2
117,2,32,"7",32
117,2,38,"4",38
117,2,42,"3",42
117,2,42,"5",42
117,2,52,"5",52
117,2,52,"7",52
117,2,58,"1",58
117,2,58,"3",58
117,2,58,"4",58
117,2,82,"3",82
117,2,84,"4",84
117,2,84,"6",84
117,2,92,"1",92
117,2,92,"6",92
117,2,92,"7",92
117,2,96,"1",96
117,2,104,"4",104
117,2,107,"1",107
117,2,107,"3",107
117,2,107,"5",107
117,2,119,"1",119
117,2,130,"1",130
117,2,132,"1",132
117,2,138,"3",138
117,2,138,"7",138
117,2,140,"1",140
117,2,140,"4",140
117,2,159,"4",159
117,2,159,"5",159
117,2,159,"6",159
117,2,169,"5",169
117,2,184,"4",184
117,2,201,"3",201
117,2,205,"4",205
117,2,215,"3",215
117,2,216,"5",216
117,2,220,"3",220
117,2,220,"4",220
117,2,235,"3",235
117,2,248,"1",248
117,2,248,"6",248
117,2,248,"7",248
117,2,260,"4",260
117,2,261,"4",261
117,2,266,"7",266
117,2,284,"3",284
117,2,284,"4",284
117,2,284,"5",284
117,2,289,"5",289
117,2,295,"3",295
117,2,295,"6",295
117,2,305,"4",305
117,2,308,"5",308
117,2,308,"7",308
117,2,313,"1",313
117,2,316,"4",316
117,2,316,"6",316
117,2,322,"3",322
117,2,331,"1",331
117,2,332,"4",332
117,2,333,"4",333
117,2,333,"5",333
117,2,335,"3",335
117,2,341,"5",341
117,2,341,"6",341
117,2,357,"5",357
117,2,360,"1",360
117,2,360,"4",360
117,2,360,"5",360
117,2,366,"1",366
117,2,377,"5",377
117,2,377,"6",377
117,2,380,"7",380
117,2,399,"5",399
117,2,406,"1",406
117,2,406,"5",406
117,2,432,"4",432
117,2,432,"5",432
117,2,440,"1",440
117,2,440,"6",440
117,2,440,"7",440
117,2,448,"1",448
117,2,448,"6",448
117,2,466,"3",466
117,2,476,"3",476
117,2,490,"1",490
117,2,490,"6",490
117,2,490,"7",490
117,3,7,"1",7
117,3,14,"4",14
117,3,23,"1",23
117,3,23,"6",23
117,3,29,"6",29
117,3,29,"7",29
117,3,42,"2",42
117,3,42,"5",42
117,3,53,"7",53
117,3,58,"1",58
117,3,58,"2",58
117,3,58,"4",58
117,3,60,"7",60
117,3,74,"1",74
117,3,81,"6",81
117,3,82,"2",82
117,3,107,"1",107
117,3,107,"2",107
117,3,107,"5",107
117,3,110,"1",110
117,3,126,"7",126
117,3,137,"5",137
117,3,138,"2",138
117,3,138,"7",138
117,3,172,"1",172
117,3,175,"1",175
117,3,175,"4",175
117,3,175,"6",175
117,3,179,"6",179
117,3,200,"6",200
117,3,201,"2",201
117,3,215,"2",215
117,3,220,"2",220
117,3,220,"4",220
117,3,230,"4",230
117,3,235,"2",235
117,3,239,"7",239
117,3,252,"1",252
117,3,252,"7",252
117,3,269,"7",269
117,3,284,"2",284
117,3,284,"4",284
117,3,284,"5",284
117,3,286,"5",286
117,3,286,"6",286
117,3,293,"1",293
117,3,295,"2",295
117,3,295,"6",295
117,3,298,"4",298
117,3,318,"1",318
117,3,318,"5",318
117,3,318,"6",318
117,3,320,"4",320
117,3,322,"2",322
117,3,324,"1",324
117,3,324,"4",324
117,3,335,"2",335
117,3,336,"5",336
117,3,344,"6",344
117,3,346,"7",346
117,3,354,"4",354
117,3,355,"4",355
117,3,361,"7",361
117,3,379,"1",379
117,3,402,"5",402
117,3,404,"5",404
117,3,415,"6",415
117,3,456,"5",456
117,3,464,"1",464
117,3,464,"4",464
117,3,464,"5",464
117,3,464,"6",464
117,3,464,"7",464
117,3,466,"2",466
117,3,476,"2",476
117,3,479,"4",479
117,3,479,"6",479
117,3,496,"4",496
117,3,496,"7",496
117,3,506,"6",506
117,3,508,"4",508
117,3,517,"5",517
117,3,526,"7",526
117,3,532,"4",532
117,3,546,"1",546
117,3,548,"1",548
117,3,548,"4",548
117,3,568,"1",568
117,4,14,"3",14
117,4,18,"1",18
117,4,18,"7",18
117,4,38,"2",38
117,4,57,"7",57
117,4,58,"1",58
117,4,58,"2",58
117,4,58,"3",58
117,4,69,"1",69
117,4,71,"6",71
117,4,84,"2",84
117,4,84,"6",84
117,4,86,"5",86
117,4,87,"7",87
117,4,103,"5",103
117,4,103,"6",103
117,4,104,"2",104
117,4,140,"1",140
117,4,140,"2",140
117,4,154,"7",154
117,4,159,"2",159
117,4,159,"5",159
117,4,159,"6",159
117,4,175,"1",175
117,4,175,"3",175
117,4,175,"6",175
117,4,184,"2",184
117,4,205,"2",205
117,4,220,"2",220
117,4,220,"3",220
117,4,230,"3",230
117,4,257,"5",257
117,4,257,"6",257
117,4,260,"2",260
117,4,261,"2",261
117,4,284,"2",284
117,4,284,"3",284
117,4,284,"5",284
117,4,298,"3",298
117,4,305,"2",305
117,4,316,"2",316
117,4,316,"6",316
117,4,320,"3",320
117,4,324,"1",324
117,4,324,"3",324
117,4,332,"2",332
117,4,333,"2",333
117,4,333,"5",333
117,4,354,"3",354
117,4,355,"3",355
117,4,360,"1",360
117,4,360,"2",360
117,4,360,"5",360
117,4,392,"7",392
117,4,432,"2",432
117,4,432,"5",432
117,4,461,"7",461
117,4,464,"1",464
117,4,464,"3",464
117,4,464,"5",464
117,4,464,"6",464
117,4,464,"7",464
117,4,479,"3",479
117,4,479,"6",479
117,4,488,"1",488
117,4,488,"6",488
117,4,496,"3",496
117,4,496,"7",496
117,4,498,"6",498
117,4,500,"6",500
117,4,508,"3",508
117,4,512,"7",512
117,4,516,"5",516
117,4,516,"7",516
117,4,532,"3",532
117,4,542,"6",542
117,4,548,"1",548
117,4,548,"3",548
117,4,559,"6",559
117,4,563,"5",563
117,4,563,"6",563
117,4,587,"1",587
117,4,595,"6",595
117,4,601,"1",601
117,4,601,"6",601
117,4,614,"1",614
117,4,628,"1",628
117,4,651,"1",651
117,4,680,"1",680
117,4,680,"6",680
117,4,683,"5",683
117,4,687,"5",687
117,4,711,"5",711
117,4,737,"6",737
117,4,862,"5",862
117,4,880,"5",880
117,4,937,"5",937
117,4,955,"5",955
117,4,1058,"5",1058
117,5,42,"2",42
117,5,42,"3",42
117,5,52,"2",52
117,5,52,"7",52
117,5,77,"1",77
117,5,86,"4",86
117,5,103,"4",103
117,5,103,"6",103
117,5,107,"1",107
117,5,107,"2",107
117,5,107,"3",107
117,5,114,"6",114
117,5,137,"3",137
117,5,159,"2",159
117,5,159,"4",159
117,5,159,"6",159
117,5,169,"2",169
117,5,216,"2",216
117,5,234,"6",234
117,5,257,"4",257
117,5,257,"6",257
117,5,284,"2",284
117,5,284,"3",284
117,5,284,"4",284
117,5,286,"3",286
117,5,286,"6",286
117,5,289,"2",289
117,5,308,"2",308
117,5,308,"7",308
117,5,318,"1",318
117,5,318,"3",318
117,5,318,"6",318
117,5,333,"2",333
117,5,333,"4",333
117,5,336,"3",336
117,5,341,"2",341
117,5,341,"6",341
117,5,357,"2",357
117,5,360,"1",360
117,5,360,"2",360
117,5,360,"4",360
117,5,365,"7",365
117,5,377,"2",377
117,5,377,"6",377
117,5,383,"7",383
117,5,386,"1",386
117,5,397,"7",397
117,5,399,"2",399
117,5,400,"7",400
117,5,402,"3",402
117,5,404,"3",404
117,5,406,"1",406
117,5,406,"2",406
117,5,425,"7",425
117,5,432,"2",432
117,5,432,"4",432
117,5,433,"6",433
117,5,456,"3",456
117,5,464,"1",464
117,5,464,"3",464
117,5,464,"4",464
117,5,464,"6",464
117,5,464,"7",464
117,5,470,"6",470
117,5,470,"7",470
117,5,516,"4",516
117,5,516,"7",516
