"trial_number","layer_from","node_from","layer_to","node_to"
563,7,279,"6",279
563,7,288,"3",288
563,7,288,"4",288
563,7,295,"3",295
563,7,296,"2",296
563,7,302,"2",302
563,7,302,"3",302
563,7,302,"5",302
563,7,305,"1",305
563,7,307,"3",307
563,7,311,"2",311
563,7,311,"3",311
563,7,342,"2",342
563,7,362,"3",362
563,7,366,"4",366
563,7,391,"1",391
563,7,391,"2",391
563,7,436,"6",436
563,7,456,"3",456
563,7,456,"5",456
563,7,465,"4",465
563,7,486,"1",486
563,7,486,"5",486
563,7,508,"3",508
563,7,516,"6",516
563,7,523,"6",523
563,7,528,"1",528
563,7,534,"4",534
563,7,534,"6",534
563,7,539,"4",539
563,7,541,"3",541
563,7,541,"4",541
563,7,545,"3",545
563,7,557,"5",557
563,7,573,"1",573
563,7,580,"1",580
563,7,588,"3",588
563,7,588,"6",588
563,7,589,"1",589
563,7,592,"1",592
563,7,592,"3",592
563,7,593,"4",593
563,1,1,"2",1
563,1,1,"3",1
563,1,1,"4",1
563,1,1,"5",1
563,1,1,"6",1
563,1,1,"7",1
563,2,1,"1",1
563,2,1,"3",1
563,2,1,"4",1
563,2,1,"5",1
563,2,1,"6",1
563,2,1,"7",1
563,3,1,"1",1
563,3,1,"2",1
563,3,1,"4",1
563,3,1,"5",1
563,3,1,"6",1
563,3,1,"7",1
563,4,1,"1",1
563,4,1,"2",1
563,4,1,"3",1
563,4,1,"5",1
563,4,1,"6",1
563,4,1,"7",1
563,5,1,"1",1
563,5,1,"2",1
563,5,1,"3",1
563,5,1,"4",1
563,5,1,"6",1
563,5,1,"7",1
563,6,1,"1",1
563,6,1,"2",1
563,6,1,"3",1
563,6,1,"4",1
563,6,1,"5",1
563,6,1,"7",1
563,7,1,"1",1
563,7,1,"2",1
563,7,1,"3",1
563,7,1,"4",1
563,7,1,"5",1
563,7,1,"6",1
