"trial_number","layer_from","node_from","layer_to","node_to"
759,1,27,"7",27
759,1,29,"2",29
759,1,52,"4",52
759,1,52,"7",52
759,1,53,"7",53
759,1,64,"7",64
759,1,68,"5",68
759,1,69,"2",69
759,1,72,"4",72
759,1,109,"4",109
759,1,109,"7",109
759,1,113,"3",113
759,1,113,"5",113
759,1,119,"3",119
759,1,119,"5",119
759,1,119,"7",119
759,1,124,"6",124
759,1,128,"2",128
759,1,128,"6",128
759,1,131,"2",131
759,1,131,"3",131
759,1,131,"7",131
759,1,146,"2",146
759,1,146,"5",146
759,1,163,"7",163
759,1,168,"4",168
759,1,219,"4",219
759,1,261,"5",261
759,1,267,"4",267
759,1,267,"6",267
759,1,274,"7",274
759,1,281,"7",281
759,1,302,"4",302
759,1,320,"6",320
759,1,321,"3",321
759,1,321,"7",321
759,1,325,"3",325
759,1,325,"4",325
759,1,329,"2",329
759,1,329,"3",329
759,1,331,"3",331
759,1,333,"3",333
759,1,333,"5",333
759,1,333,"6",333
759,1,345,"6",345
759,1,352,"2",352
759,1,373,"3",373
759,1,401,"2",401
759,1,415,"7",415
759,1,422,"2",422
759,1,422,"7",422
759,1,424,"5",424
759,1,432,"5",432
759,1,444,"7",444
759,1,453,"6",453
759,1,456,"3",456
759,1,456,"4",456
759,1,466,"2",466
759,1,466,"7",466
759,1,467,"2",467
759,1,497,"5",497
759,1,503,"5",503
759,1,518,"3",518
759,1,521,"5",521
759,1,521,"6",521
759,1,561,"7",561
759,1,572,"7",572
759,1,588,"7",588
759,1,598,"5",598
759,1,601,"6",601
759,1,609,"6",609
759,1,629,"4",629
759,1,664,"6",664
759,1,702,"4",702
759,1,709,"5",709
759,1,709,"6",709
759,1,712,"5",712
759,1,712,"6",712
759,2,8,"6",8
759,2,22,"4",22
759,2,22,"5",22
759,2,29,"1",29
759,2,32,"6",32
759,2,33,"3",33
759,2,33,"4",33
759,2,34,"7",34
759,2,46,"5",46
759,2,46,"7",46
759,2,55,"3",55
759,2,69,"1",69
759,2,73,"5",73
759,2,73,"6",73
759,2,73,"7",73
759,2,76,"6",76
759,2,107,"5",107
759,2,110,"5",110
759,2,123,"5",123
759,2,123,"6",123
759,2,128,"1",128
759,2,128,"6",128
759,2,131,"1",131
759,2,131,"3",131
759,2,131,"7",131
759,2,146,"1",146
759,2,146,"5",146
759,2,149,"4",149
759,2,150,"4",150
759,2,155,"5",155
759,2,157,"6",157
759,2,170,"4",170
759,2,178,"5",178
759,2,181,"7",181
759,2,184,"6",184
759,2,184,"7",184
759,2,185,"6",185
759,2,190,"7",190
759,2,196,"3",196
759,2,196,"6",196
759,2,221,"4",221
759,2,231,"5",231
759,2,233,"3",233
759,2,246,"3",246
759,2,246,"7",246
759,2,275,"6",275
759,2,282,"7",282
759,2,307,"3",307
759,2,310,"4",310
759,2,313,"3",313
759,2,328,"7",328
759,2,329,"1",329
759,2,329,"3",329
759,2,334,"4",334
759,2,334,"6",334
759,2,337,"6",337
759,2,348,"6",348
759,2,350,"3",350
759,2,352,"1",352
759,2,370,"3",370
759,2,379,"5",379
759,2,386,"3",386
759,2,401,"1",401
759,2,414,"4",414
759,2,422,"1",422
759,2,422,"7",422
759,2,446,"5",446
759,2,466,"1",466
759,2,466,"7",466
759,2,467,"1",467
759,2,474,"3",474
759,2,481,"4",481
759,2,493,"5",493
759,3,24,"5",24
759,3,24,"6",24
759,3,33,"2",33
759,3,33,"4",33
759,3,40,"4",40
759,3,40,"7",40
759,3,50,"6",50
759,3,50,"7",50
759,3,55,"2",55
759,3,57,"4",57
759,3,57,"5",57
759,3,57,"6",57
759,3,59,"6",59
759,3,66,"4",66
759,3,113,"1",113
759,3,113,"5",113
759,3,119,"1",119
759,3,119,"5",119
759,3,119,"7",119
759,3,131,"1",131
759,3,131,"2",131
759,3,131,"7",131
759,3,142,"6",142
759,3,171,"5",171
759,3,175,"7",175
759,3,196,"2",196
759,3,196,"6",196
759,3,198,"6",198
759,3,203,"5",203
759,3,233,"2",233
759,3,234,"6",234
759,3,246,"2",246
759,3,246,"7",246
759,3,250,"4",250
759,3,260,"5",260
759,3,260,"6",260
759,3,276,"7",276
759,3,289,"6",289
759,3,298,"7",298
759,3,307,"2",307
759,3,313,"2",313
759,3,321,"1",321
759,3,321,"7",321
759,3,325,"1",325
759,3,325,"4",325
759,3,329,"1",329
759,3,329,"2",329
759,3,331,"1",331
