"trial_number","layer_from","node_from","layer_to","node_to"
835,1,27,"2",27
835,1,37,"2",37
835,1,45,"2",45
835,1,45,"3",45
835,1,50,"5",50
835,1,50,"7",50
835,1,82,"4",82
835,1,82,"6",82
835,1,88,"3",88
835,1,94,"6",94
835,1,94,"7",94
835,1,99,"2",99
835,1,134,"5",134
835,1,153,"6",153
835,1,155,"3",155
835,1,165,"5",165
835,1,187,"2",187
835,1,187,"5",187
835,1,189,"5",189
835,1,200,"6",200
835,1,205,"5",205
835,1,205,"7",205
835,1,207,"4",207
835,1,207,"5",207
835,1,211,"2",211
835,1,213,"2",213
835,1,213,"4",213
835,1,218,"2",218
835,1,218,"4",218
835,1,243,"2",243
835,1,249,"3",249
835,1,249,"5",249
835,1,249,"6",249
835,1,249,"7",249
835,1,264,"6",264
835,1,270,"4",270
835,1,272,"2",272
835,1,272,"3",272
835,1,272,"5",272
835,1,278,"3",278
835,1,300,"2",300
835,1,321,"7",321
835,1,328,"4",328
835,1,353,"4",353
835,1,353,"6",353
835,1,353,"7",353
835,1,360,"3",360
835,1,362,"3",362
835,1,362,"5",362
835,1,362,"6",362
835,1,363,"3",363
835,1,363,"5",363
835,1,371,"4",371
835,1,374,"6",374
835,1,374,"7",374
835,1,379,"3",379
835,1,379,"6",379
835,1,398,"3",398
835,1,417,"4",417
835,1,445,"2",445
835,1,450,"2",450
835,1,450,"5",450
835,1,451,"7",451
835,1,456,"3",456
835,1,456,"7",456
835,1,458,"2",458
835,1,458,"3",458
835,1,458,"5",458
835,1,468,"6",468
835,1,483,"2",483
835,1,507,"3",507
835,1,514,"4",514
835,1,517,"3",517
835,1,528,"5",528
835,1,558,"3",558
835,1,582,"3",582
835,1,594,"3",594
835,1,594,"6",594
835,1,609,"4",609
835,1,634,"6",634
835,1,637,"4",637
835,1,637,"5",637
835,1,637,"6",637
835,2,11,"4",11
835,2,11,"5",11
835,2,15,"5",15
835,2,21,"7",21
835,2,22,"7",22
835,2,27,"1",27
835,2,36,"5",36
835,2,37,"1",37
835,2,45,"1",45
835,2,45,"3",45
835,2,46,"4",46
835,2,54,"3",54
835,2,63,"6",63
835,2,97,"6",97
835,2,99,"1",99
835,2,102,"3",102
835,2,119,"6",119
835,2,125,"3",125
835,2,129,"3",129
835,2,129,"6",129
835,2,131,"6",131
835,2,131,"7",131
835,2,151,"3",151
835,2,174,"4",174
835,2,178,"7",178
835,2,184,"4",184
835,2,187,"1",187
835,2,187,"5",187
835,2,190,"3",190
835,2,190,"4",190
835,2,199,"6",199
835,2,211,"1",211
835,2,213,"1",213
835,2,213,"4",213
835,2,218,"1",218
835,2,218,"4",218
835,2,224,"5",224
835,2,225,"5",225
835,2,242,"4",242
835,2,242,"5",242
835,2,243,"1",243
835,2,254,"6",254
835,2,259,"6",259
835,2,272,"1",272
835,2,272,"3",272
835,2,272,"5",272
835,2,273,"4",273
835,2,277,"4",277
835,2,288,"6",288
835,2,290,"4",290
835,2,296,"7",296
835,2,298,"4",298
835,2,299,"4",299
835,2,300,"1",300
835,2,319,"5",319
835,2,319,"7",319
835,2,338,"5",338
835,2,351,"3",351
835,2,356,"3",356
835,2,356,"4",356
835,2,365,"3",365
835,2,385,"4",385
835,2,390,"4",390
835,2,390,"7",390
835,2,418,"5",418
835,2,431,"6",431
835,2,434,"7",434
835,2,445,"1",445
835,2,450,"1",450
835,2,450,"5",450
835,2,458,"1",458
835,2,458,"3",458
835,2,458,"5",458
835,2,472,"5",472
835,2,472,"6",472
835,2,482,"5",482
835,2,483,"1",483
835,2,497,"3",497
835,2,498,"3",498
835,3,6,"7",6
835,3,12,"4",12
835,3,12,"5",12
835,3,16,"6",16
835,3,23,"4",23
835,3,32,"6",32
835,3,39,"7",39
835,3,45,"1",45
835,3,45,"2",45
835,3,54,"2",54
835,3,55,"4",55
835,3,56,"7",56
835,3,58,"6",58
835,3,58,"7",58
835,3,68,"6",68
835,3,72,"7",72
835,3,88,"1",88
835,3,89,"4",89
835,3,89,"5",89
835,3,92,"7",92
835,3,102,"2",102
835,3,122,"5",122
835,3,125,"2",125
835,3,126,"5",126
835,3,129,"2",129
835,3,129,"6",129
835,3,138,"5",138
835,3,145,"6",145
835,3,151,"2",151
835,3,155,"1",155
835,3,159,"6",159
835,3,159,"7",159
835,3,180,"6",180
835,3,185,"5",185
835,3,190,"2",190
835,3,190,"4",190
835,3,191,"7",191
835,3,206,"6",206
835,3,229,"6",229
835,3,229,"7",229
835,3,249,"1",249
835,3,249,"5",249
835,3,249,"6",249
835,3,249,"7",249
835,3,257,"7",257
835,3,258,"5",258
835,3,272,"1",272
835,3,272,"2",272
835,3,272,"5",272
835,3,278,"1",278
835,3,287,"5",287
835,3,305,"4",305
835,3,330,"7",330
835,3,335,"7",335
835,3,351,"2",351
835,3,356,"2",356
835,3,356,"4",356
835,3,360,"1",360
835,3,362,"1",362
835,3,362,"5",362
835,3,362,"6",362
835,3,363,"1",363
835,3,363,"5",363
835,3,365,"2",365
835,3,375,"6",375
835,3,378,"5",378
835,3,378,"6",378
835,3,378,"7",378
835,3,379,"1",379
835,3,379,"6",379
835,3,398,"1",398
835,3,403,"6",403
835,3,411,"7",411
835,3,456,"1",456
835,3,456,"7",456
835,3,458,"1",458
835,3,458,"2",458
835,3,458,"5",458
