"trial_number","layer_from","node_from","layer_to","node_to"
696,5,225,"3",225
696,5,248,"2",248
696,5,252,"1",252
696,5,252,"4",252
696,5,255,"1",255
696,5,266,"2",266
696,5,266,"3",266
696,5,283,"1",283
696,5,283,"6",283
696,5,298,"4",298
696,5,299,"3",299
696,5,299,"6",299
696,5,315,"2",315
696,5,370,"2",370
696,5,381,"1",381
696,5,381,"4",381
696,5,386,"3",386
696,5,397,"2",397
696,5,412,"2",412
696,5,414,"3",414
696,5,414,"4",414
696,5,424,"1",424
696,5,424,"2",424
696,5,436,"3",436
696,5,436,"4",436
696,5,449,"3",449
696,5,451,"2",451
696,5,453,"2",453
696,5,457,"4",457
696,5,499,"3",499
696,5,499,"4",499
696,5,504,"2",504
696,5,504,"7",504
696,5,517,"4",517
696,5,517,"7",517
696,5,519,"3",519
696,5,537,"3",537
696,5,537,"7",537
696,5,552,"4",552
696,5,552,"7",552
696,5,592,"1",592
696,5,593,"6",593
696,5,605,"6",605
696,5,610,"1",610
696,5,610,"4",610
696,5,638,"4",638
696,5,662,"4",662
696,5,732,"6",732
696,5,823,"4",823
696,5,830,"4",830
696,5,1000,"4",1000
696,5,1001,"4",1001
696,6,3,"2",3
696,6,15,"4",15
696,6,20,"4",20
696,6,28,"3",28
696,6,28,"5",28
696,6,40,"3",40
696,6,57,"2",57
696,6,67,"1",67
696,6,79,"2",79
696,6,86,"5",86
696,6,93,"4",93
696,6,96,"3",96
696,6,109,"1",109
696,6,113,"3",113
696,6,117,"1",117
696,6,128,"3",128
696,6,143,"2",143
696,6,143,"4",143
696,6,155,"1",155
696,6,155,"3",155
696,6,161,"2",161
696,6,204,"4",204
696,6,213,"3",213
696,6,273,"3",273
696,6,276,"1",276
696,6,276,"2",276
696,6,276,"3",276
696,6,279,"2",279
696,6,279,"4",279
696,6,279,"7",279
696,6,283,"1",283
696,6,283,"5",283
696,6,299,"3",299
696,6,299,"5",299
696,6,304,"1",304
696,6,304,"2",304
696,6,304,"4",304
696,6,305,"2",305
696,6,305,"3",305
696,6,305,"4",305
696,6,347,"1",347
696,6,351,"1",351
696,6,353,"1",353
696,6,368,"2",368
696,6,380,"4",380
696,6,383,"7",383
696,6,425,"3",425
696,6,425,"7",425
696,6,429,"3",429
696,6,438,"2",438
696,6,446,"3",446
696,6,454,"7",454
696,6,466,"1",466
696,6,477,"3",477
696,6,505,"4",505
696,6,514,"7",514
696,6,521,"7",521
696,6,527,"1",527
696,6,536,"4",536
696,6,570,"7",570
696,6,571,"7",571
696,6,585,"3",585
696,6,593,"5",593
696,6,599,"3",599
696,6,605,"5",605
696,6,623,"1",623
696,6,655,"1",655
696,6,655,"4",655
696,6,660,"4",660
696,6,679,"4",679
696,6,682,"4",682
696,6,696,"1",696
696,6,732,"5",732
696,7,23,"1",23
696,7,31,"4",31
696,7,31,"5",31
696,7,32,"4",32
696,7,34,"3",34
696,7,34,"5",34
696,7,50,"2",50
696,7,60,"2",60
696,7,83,"4",83
696,7,92,"3",92
696,7,111,"4",111
696,7,111,"5",111
696,7,114,"5",114
696,7,122,"2",122
696,7,122,"4",122
696,7,150,"5",150
696,7,151,"1",151
696,7,151,"4",151
696,7,160,"1",160
696,7,160,"3",160
696,7,168,"5",168
696,7,183,"3",183
696,7,205,"3",205
696,7,218,"2",218
696,7,232,"2",232
696,7,246,"2",246
696,7,249,"4",249
696,7,279,"2",279
696,7,279,"4",279
696,7,279,"6",279
696,7,296,"2",296
696,7,321,"1",321
696,7,321,"2",321
696,7,325,"2",325
696,7,325,"3",325
696,7,333,"2",333
696,7,339,"2",339
696,7,348,"2",348
696,7,355,"3",355
696,7,355,"4",355
696,7,372,"3",372
696,7,379,"1",379
696,7,379,"3",379
696,7,383,"6",383
696,7,384,"2",384
696,7,395,"2",395
696,7,396,"1",396
696,7,396,"2",396
696,7,399,"2",399
696,7,399,"3",399
696,7,419,"4",419
696,7,425,"3",425
696,7,425,"6",425
696,7,426,"1",426
696,7,454,"6",454
696,7,474,"1",474
696,7,487,"2",487
696,7,504,"2",504
696,7,504,"5",504
696,7,514,"6",514
696,7,517,"4",517
696,7,517,"5",517
696,7,521,"6",521
696,7,523,"3",523
696,7,537,"3",537
696,7,537,"5",537
696,7,552,"4",552
696,7,552,"5",552
696,7,570,"6",570
696,7,571,"6",571
696,7,583,"1",583
696,1,1,"2",1
696,1,1,"3",1
696,1,1,"4",1
696,1,1,"5",1
696,1,1,"6",1
696,1,1,"7",1
696,2,1,"1",1
696,2,1,"3",1
696,2,1,"4",1
696,2,1,"5",1
696,2,1,"6",1
696,2,1,"7",1
696,3,1,"1",1
696,3,1,"2",1
696,3,1,"4",1
696,3,1,"5",1
696,3,1,"6",1
696,3,1,"7",1
696,4,1,"1",1
696,4,1,"2",1
696,4,1,"3",1
696,4,1,"5",1
696,4,1,"6",1
696,4,1,"7",1
696,5,1,"1",1
696,5,1,"2",1
696,5,1,"3",1
696,5,1,"4",1
696,5,1,"6",1
696,5,1,"7",1
696,6,1,"1",1
696,6,1,"2",1
696,6,1,"3",1
696,6,1,"4",1
696,6,1,"5",1
696,6,1,"7",1
696,7,1,"1",1
696,7,1,"2",1
696,7,1,"3",1
696,7,1,"4",1
696,7,1,"5",1
696,7,1,"6",1
