"trial_number","layer_from","node_from","layer_to","node_to"
299,6,9,"4",9
299,6,9,"7",9
299,6,17,"2",17
299,6,17,"5",17
299,6,23,"1",23
299,6,34,"5",34
299,6,42,"2",42
299,6,42,"7",42
299,6,60,"3",60
299,6,60,"7",60
299,6,64,"3",64
299,6,99,"4",99
299,6,102,"7",102
299,6,111,"5",111
299,6,135,"1",135
299,6,148,"1",148
299,6,150,"1",150
299,6,150,"2",150
299,6,151,"3",151
299,6,167,"7",167
299,6,169,"1",169
299,6,183,"2",183
299,6,183,"7",183
299,6,205,"4",205
299,6,251,"3",251
299,6,251,"7",251
299,6,264,"7",264
299,6,267,"2",267
299,6,276,"4",276
299,6,290,"5",290
299,6,290,"7",290
299,6,299,"5",299
299,6,320,"3",320
299,6,322,"1",322
299,6,322,"4",322
299,6,332,"1",332
299,6,332,"2",332
299,6,352,"2",352
299,6,352,"4",352
299,6,360,"4",360
299,6,371,"1",371
299,6,371,"7",371
299,6,377,"5",377
299,6,377,"7",377
299,6,394,"4",394
299,6,399,"3",399
299,6,399,"5",399
299,6,399,"7",399
299,6,412,"4",412
299,6,412,"7",412
299,6,422,"5",422
299,6,437,"3",437
299,6,450,"2",450
299,6,455,"3",455
299,6,455,"4",455
299,6,458,"7",458
299,6,465,"3",465
299,6,470,"3",470
299,6,470,"4",470
299,6,470,"5",470
299,6,496,"4",496
299,6,506,"4",506
299,6,506,"5",506
299,6,512,"4",512
299,6,522,"4",522
299,6,533,"1",533
299,6,537,"5",537
299,6,551,"3",551
299,6,551,"5",551
299,6,554,"3",554
299,6,566,"5",566
299,6,571,"4",571
299,6,577,"3",577
299,6,592,"1",592
299,6,592,"5",592
299,6,615,"1",615
299,6,621,"4",621
299,6,621,"5",621
299,6,639,"4",639
299,6,652,"1",652
299,6,693,"4",693
299,6,727,"5",727
299,6,735,"4",735
299,7,9,"2",9
299,7,9,"4",9
299,7,9,"6",9
299,7,42,"2",42
299,7,42,"6",42
299,7,51,"2",51
299,7,51,"4",51
299,7,60,"3",60
299,7,60,"6",60
299,7,65,"1",65
299,7,65,"2",65
299,7,85,"1",85
299,7,102,"6",102
299,7,106,"1",106
299,7,109,"5",109
299,7,117,"4",117
299,7,119,"3",119
299,7,119,"5",119
299,7,130,"3",130
299,7,167,"6",167
299,7,174,"2",174
299,7,183,"2",183
299,7,183,"6",183
299,7,186,"2",186
299,7,189,"2",189
299,7,202,"5",202
299,7,214,"2",214
299,7,234,"3",234
299,7,242,"2",242
299,7,244,"5",244
299,7,251,"3",251
299,7,251,"6",251
299,7,264,"6",264
299,7,280,"3",280
299,7,290,"5",290
299,7,290,"6",290
299,7,306,"1",306
299,7,306,"3",306
299,7,335,"2",335
299,7,344,"2",344
299,7,364,"2",364
299,7,371,"1",371
299,7,371,"6",371
299,7,376,"2",376
299,7,377,"5",377
299,7,377,"6",377
299,7,397,"1",397
299,7,399,"3",399
299,7,399,"5",399
299,7,399,"6",399
299,7,412,"4",412
299,7,412,"6",412
299,7,416,"4",416
299,7,420,"2",420
299,7,426,"1",426
299,7,451,"2",451
299,7,458,"6",458
299,7,466,"3",466
299,7,472,"5",472
299,7,474,"2",474
299,7,474,"3",474
299,7,474,"5",474
299,7,479,"3",479
299,7,481,"5",481
299,7,488,"1",488
299,7,488,"3",488
299,7,488,"5",488
299,7,505,"3",505
299,7,520,"3",520
299,7,520,"4",520
299,7,563,"3",563
299,7,567,"3",567
299,7,579,"1",579
299,1,1,"2",1
299,1,1,"3",1
299,1,1,"4",1
299,1,1,"5",1
299,1,1,"6",1
299,1,1,"7",1
299,2,1,"1",1
299,2,1,"3",1
299,2,1,"4",1
299,2,1,"5",1
299,2,1,"6",1
299,2,1,"7",1
299,3,1,"1",1
299,3,1,"2",1
299,3,1,"4",1
299,3,1,"5",1
299,3,1,"6",1
299,3,1,"7",1
299,4,1,"1",1
299,4,1,"2",1
299,4,1,"3",1
299,4,1,"5",1
299,4,1,"6",1
299,4,1,"7",1
299,5,1,"1",1
299,5,1,"2",1
299,5,1,"3",1
299,5,1,"4",1
299,5,1,"6",1
299,5,1,"7",1
299,6,1,"1",1
299,6,1,"2",1
299,6,1,"3",1
299,6,1,"4",1
299,6,1,"5",1
299,6,1,"7",1
299,7,1,"1",1
299,7,1,"2",1
299,7,1,"3",1
299,7,1,"4",1
299,7,1,"5",1
299,7,1,"6",1
