"trial_number","layer_from","node_from","layer_to","node_to"
988,1,7,"5",7
988,1,15,"3",15
988,1,21,"3",21
988,1,24,"6",24
988,1,24,"7",24
988,1,25,"3",25
988,1,25,"4",25
988,1,25,"6",25
988,1,28,"3",28
988,1,49,"2",49
988,1,53,"3",53
988,1,53,"6",53
988,1,56,"4",56
988,1,64,"6",64
988,1,65,"4",65
988,1,65,"6",65
988,1,67,"3",67
988,1,75,"6",75
988,1,78,"2",78
988,1,100,"6",100
988,1,100,"7",100
988,1,128,"5",128
988,1,128,"6",128
988,1,129,"3",129
988,1,129,"4",129
988,1,132,"2",132
988,1,166,"2",166
988,1,182,"2",182
988,1,192,"3",192
988,1,192,"5",192
988,1,192,"6",192
988,1,198,"3",198
988,1,203,"4",203
988,1,216,"3",216
988,1,219,"2",219
988,1,224,"2",224
988,1,231,"3",231
988,1,231,"7",231
988,1,239,"2",239
988,1,247,"4",247
988,1,273,"3",273
988,1,275,"2",275
988,1,301,"6",301
988,1,302,"7",302
988,1,313,"2",313
988,1,314,"3",314
988,1,319,"2",319
988,1,319,"3",319
988,1,320,"3",320
988,1,320,"7",320
988,1,345,"3",345
988,1,365,"6",365
988,1,365,"7",365
988,1,369,"2",369
988,1,373,"7",373
988,1,399,"2",399
988,1,407,"2",407
988,1,410,"7",410
988,1,411,"6",411
988,1,412,"4",412
988,1,420,"7",420
988,1,427,"2",427
988,1,428,"3",428
988,1,428,"5",428
988,1,430,"2",430
988,1,430,"3",430
988,1,430,"4",430
988,1,430,"7",430
988,1,438,"4",438
988,1,451,"5",451
988,1,464,"4",464
988,1,464,"6",464
988,1,480,"5",480
988,1,485,"2",485
988,1,488,"7",488
988,1,497,"5",497
988,1,506,"7",506
988,1,529,"3",529
988,1,530,"3",530
988,1,535,"3",535
988,1,535,"4",535
988,1,536,"4",536
988,1,536,"7",536
988,1,544,"5",544
988,1,544,"6",544
988,1,548,"3",548
988,1,550,"3",550
988,1,550,"4",550
988,1,589,"6",589
988,1,599,"4",599
988,1,639,"5",639
988,1,650,"6",650
988,1,655,"5",655
988,1,655,"6",655
988,1,664,"4",664
988,1,667,"6",667
988,1,676,"6",676
988,1,708,"5",708
988,2,20,"3",20
988,2,49,"1",49
988,2,57,"6",57
988,2,78,"1",78
988,2,112,"5",112
988,2,112,"6",112
988,2,116,"3",116
988,2,116,"5",116
988,2,121,"3",121
988,2,121,"6",121
988,2,127,"6",127
988,2,132,"1",132
988,2,166,"1",166
988,2,179,"3",179
988,2,182,"1",182
988,2,185,"3",185
988,2,185,"5",185
988,2,185,"7",185
988,2,188,"3",188
988,2,195,"4",195
988,2,214,"6",214
988,2,219,"1",219
988,2,224,"1",224
988,2,230,"6",230
988,2,238,"6",238
988,2,239,"1",239
988,2,251,"3",251
988,2,252,"7",252
988,2,268,"3",268
988,2,268,"5",268
988,2,275,"1",275
988,2,284,"3",284
988,2,285,"4",285
988,2,291,"3",291
988,2,291,"7",291
988,2,296,"6",296
988,2,307,"3",307
988,2,308,"7",308
988,2,313,"1",313
988,2,319,"1",319
988,2,319,"3",319
988,2,326,"6",326
988,2,329,"6",329
988,2,329,"7",329
988,2,354,"3",354
988,2,354,"4",354
988,2,359,"5",359
988,2,359,"7",359
988,2,360,"5",360
988,2,369,"1",369
988,2,376,"6",376
988,2,393,"3",393
988,2,399,"1",399
988,2,407,"1",407
988,2,423,"5",423
988,2,427,"1",427
988,2,430,"1",430
988,2,430,"3",430
988,2,430,"4",430
988,2,430,"7",430
988,2,463,"3",463
988,2,463,"6",463
988,2,466,"6",466
988,2,485,"1",485
988,2,496,"4",496
988,2,496,"6",496
988,3,12,"7",12
988,3,15,"1",15
988,3,20,"2",20
988,3,21,"1",21
988,3,25,"1",25
988,3,25,"4",25
988,3,25,"6",25
988,3,28,"1",28
988,3,53,"1",53
988,3,53,"6",53
988,3,67,"1",67
988,3,93,"6",93
988,3,116,"2",116
988,3,116,"5",116
988,3,121,"2",121
988,3,121,"6",121
988,3,126,"6",126
988,3,129,"1",129
988,3,129,"4",129
988,3,165,"4",165
988,3,179,"2",179
988,3,185,"2",185
988,3,185,"5",185
988,3,185,"7",185
988,3,188,"2",188
988,3,192,"1",192
988,3,192,"5",192
988,3,192,"6",192
988,3,198,"1",198
988,3,216,"1",216
988,3,231,"1",231
988,3,231,"7",231
988,3,236,"4",236
988,3,236,"6",236
988,3,241,"7",241
988,3,251,"2",251
988,3,268,"2",268
988,3,268,"5",268
988,3,273,"1",273
988,3,284,"2",284
988,3,288,"4",288
988,3,288,"7",288
988,3,291,"2",291
988,3,291,"7",291
988,3,295,"7",295
988,3,300,"4",300
988,3,300,"7",300
988,3,303,"6",303
988,3,304,"5",304
988,3,307,"2",307
988,3,314,"1",314
988,3,319,"1",319
988,3,319,"2",319
988,3,320,"1",320
988,3,320,"7",320
988,3,336,"4",336
988,3,345,"1",345
988,3,346,"7",346
988,3,351,"6",351
988,3,354,"2",354
988,3,354,"4",354
988,3,362,"6",362
988,3,370,"4",370
988,3,370,"7",370
988,3,379,"4",379
988,3,379,"5",379
988,3,379,"6",379
988,3,382,"5",382
988,3,393,"2",393
988,3,397,"7",397
988,3,403,"6",403
988,3,414,"7",414
988,3,428,"1",428
988,3,428,"5",428
988,3,430,"1",430
988,3,430,"2",430
988,3,430,"4",430
988,3,430,"7",430
988,3,444,"7",444
988,3,447,"7",447
988,3,463,"2",463
988,3,463,"6",463
988,3,498,"6",498
988,3,529,"1",529
988,3,530,"1",530
988,3,535,"1",535
988,3,535,"4",535
988,3,548,"1",548
988,3,549,"5",549
988,3,550,"1",550
988,3,550,"4",550
988,3,554,"4",554
988,3,574,"6",574
988,3,574,"7",574
988,3,584,"7",584
988,3,585,"6",585
988,3,590,"6",590
988,3,592,"7",592
988,3,593,"7",593
988,3,595,"4",595
988,3,596,"6",596
988,4,14,"5",14
988,4,25,"1",25
988,4,25,"3",25
988,4,25,"6",25
988,4,48,"7",48
988,4,56,"1",56
988,4,65,"1",65
988,4,65,"6",65
988,4,84,"6",84
988,4,102,"6",102
988,4,102,"7",102
988,4,129,"1",129
988,4,129,"3",129
988,4,136,"5",136
988,4,138,"7",138
988,4,146,"5",146
988,4,154,"5",154
988,4,155,"5",155
988,4,165,"3",165
988,4,167,"7",167
988,4,195,"2",195
988,4,200,"5",200
988,4,203,"1",203
988,4,204,"6",204
988,4,220,"7",220
988,4,236,"3",236
988,4,236,"6",236
988,4,247,"1",247
988,4,254,"5",254
988,4,254,"7",254
988,4,266,"7",266
988,4,285,"2",285
988,4,288,"3",288
988,4,288,"7",288
988,4,293,"5",293
988,4,300,"3",300
988,4,300,"7",300
988,4,305,"7",305
988,4,336,"3",336
988,4,352,"5",352
988,4,354,"2",354
988,4,354,"3",354
988,4,370,"3",370
988,4,370,"7",370
988,4,379,"3",379
988,4,379,"5",379
988,4,379,"6",379
988,4,409,"5",409
988,4,412,"1",412
988,4,430,"1",430
988,4,430,"2",430
988,4,430,"3",430
988,4,430,"7",430
988,4,438,"1",438
988,4,454,"6",454
988,4,464,"1",464
988,4,464,"6",464
988,4,474,"6",474
988,4,496,"2",496
988,4,496,"6",496
988,4,500,"7",500
988,4,507,"6",507
988,4,535,"1",535
988,4,535,"3",535
988,4,536,"1",536
988,4,536,"7",536
988,4,550,"1",550
988,4,550,"3",550
988,4,554,"3",554
988,4,577,"6",577
988,4,595,"3",595
988,4,599,"1",599
988,4,631,"5",631
988,4,664,"1",664
988,4,733,"6",733
988,4,759,"5",759
988,4,773,"6",773
988,4,776,"6",776
988,4,905,"5",905
988,4,934,"5",934
988,4,1009,"5",1009
