"trial_number","layer_from","node_from","layer_to","node_to"
149,1,5,"3",5
149,1,12,"6",12
149,1,14,"5",14
149,1,29,"4",29
149,1,29,"7",29
149,1,35,"2",35
149,1,38,"5",38
149,1,47,"2",47
149,1,58,"7",58
149,1,60,"4",60
149,1,66,"3",66
149,1,92,"2",92
149,1,92,"5",92
149,1,114,"6",114
149,1,123,"5",123
149,1,129,"2",129
149,1,129,"6",129
149,1,129,"7",129
149,1,142,"3",142
149,1,150,"6",150
149,1,153,"7",153
149,1,167,"2",167
149,1,168,"5",168
149,1,168,"6",168
149,1,186,"2",186
149,1,186,"6",186
149,1,191,"6",191
149,1,204,"4",204
149,1,204,"6",204
149,1,204,"7",204
149,1,205,"3",205
149,1,205,"6",205
149,1,219,"6",219
149,1,242,"2",242
149,1,254,"3",254
149,1,254,"6",254
149,1,263,"6",263
149,1,269,"3",269
149,1,269,"5",269
149,1,274,"2",274
149,1,274,"5",274
149,1,282,"2",282
149,1,313,"2",313
149,1,313,"3",313
149,1,313,"5",313
149,1,326,"2",326
149,1,326,"4",326
149,1,337,"2",337
149,1,337,"3",337
149,1,338,"5",338
149,1,338,"7",338
149,1,341,"7",341
149,1,343,"3",343
149,1,350,"4",350
149,1,351,"5",351
149,1,370,"2",370
149,1,370,"4",370
149,1,370,"5",370
149,1,370,"7",370
149,1,376,"5",376
149,1,376,"6",376
149,1,379,"2",379
149,1,390,"2",390
149,1,394,"2",394
149,1,394,"3",394
149,1,398,"4",398
149,1,421,"5",421
149,1,432,"5",432
149,1,436,"2",436
149,1,436,"3",436
149,1,462,"7",462
149,1,469,"5",469
149,1,483,"2",483
149,1,483,"7",483
149,1,489,"7",489
149,1,498,"2",498
149,1,498,"3",498
149,1,498,"5",498
149,1,501,"2",501
149,1,501,"7",501
149,1,502,"2",502
149,1,502,"7",502
149,1,531,"4",531
149,1,531,"6",531
149,1,542,"3",542
149,1,542,"5",542
149,1,550,"5",550
149,1,557,"7",557
149,1,561,"6",561
149,1,563,"5",563
149,1,566,"3",566
149,1,594,"4",594
149,1,618,"4",618
149,1,650,"5",650
149,1,656,"6",656
149,1,660,"4",660
149,2,26,"4",26
149,2,35,"1",35
149,2,43,"5",43
149,2,43,"6",43
149,2,47,"1",47
149,2,59,"5",59
149,2,71,"5",71
149,2,71,"6",71
149,2,92,"1",92
149,2,92,"5",92
149,2,102,"4",102
149,2,104,"6",104
149,2,112,"5",112
149,2,129,"1",129
149,2,129,"6",129
149,2,129,"7",129
149,2,135,"3",135
149,2,135,"6",135
149,2,145,"5",145
149,2,145,"6",145
149,2,145,"7",145
149,2,167,"1",167
149,2,177,"6",177
149,2,186,"1",186
149,2,186,"6",186
149,2,193,"5",193
149,2,195,"3",195
149,2,195,"4",195
149,2,196,"3",196
149,2,196,"6",196
149,2,217,"3",217
149,2,242,"1",242
149,2,248,"5",248
149,2,274,"1",274
149,2,274,"5",274
149,2,276,"5",276
149,2,276,"6",276
149,2,282,"1",282
149,2,287,"7",287
149,2,304,"3",304
149,2,307,"3",307
149,2,307,"4",307
149,2,313,"1",313
149,2,313,"3",313
149,2,313,"5",313
149,2,326,"1",326
149,2,326,"4",326
149,2,327,"5",327
149,2,327,"6",327
149,2,337,"1",337
149,2,337,"3",337
149,2,361,"3",361
149,2,366,"3",366
149,2,366,"5",366
149,2,370,"1",370
149,2,370,"4",370
149,2,370,"5",370
149,2,370,"7",370
149,2,379,"1",379
149,2,385,"7",385
149,2,390,"1",390
149,2,391,"3",391
149,2,391,"6",391
149,2,394,"1",394
149,2,394,"3",394
149,2,407,"5",407
149,2,416,"3",416
149,2,416,"4",416
149,2,419,"4",419
149,2,419,"5",419
149,2,433,"3",433
149,2,435,"4",435
149,2,436,"1",436
149,2,436,"3",436
149,2,437,"7",437
149,2,442,"3",442
149,2,447,"6",447
149,2,482,"3",482
149,2,483,"1",483
149,2,483,"7",483
149,2,498,"1",498
149,2,498,"3",498
149,2,498,"5",498
149,2,501,"1",501
149,2,501,"7",501
149,2,502,"1",502
149,2,502,"7",502
149,2,503,"5",503
149,3,5,"1",5
149,3,13,"6",13
149,3,66,"1",66
149,3,67,"6",67
149,3,76,"4",76
149,3,93,"6",93
149,3,93,"7",93
149,3,95,"7",95
149,3,120,"6",120
149,3,131,"4",131
149,3,135,"2",135
149,3,135,"6",135
149,3,142,"1",142
149,3,172,"6",172
149,3,195,"2",195
149,3,195,"4",195
149,3,196,"2",196
149,3,196,"6",196
149,3,205,"1",205
149,3,205,"6",205
149,3,217,"2",217
149,3,232,"7",232
149,3,234,"4",234
149,3,238,"7",238
149,3,254,"1",254
149,3,254,"6",254
149,3,269,"1",269
149,3,269,"5",269
149,3,277,"6",277
149,3,300,"7",300
149,3,304,"2",304
149,3,307,"2",307
149,3,307,"4",307
149,3,313,"1",313
149,3,313,"2",313
149,3,313,"5",313
149,3,319,"7",319
149,3,321,"4",321
149,3,332,"5",332
149,3,337,"1",337
149,3,337,"2",337
149,3,340,"5",340
149,3,343,"1",343
149,3,349,"5",349
149,3,349,"6",349
149,3,349,"7",349
149,3,360,"6",360
149,3,361,"2",361
149,3,366,"2",366
149,3,366,"5",366
149,3,391,"2",391
149,3,391,"6",391
149,3,392,"4",392
149,3,394,"1",394
149,3,394,"2",394
149,3,395,"7",395
149,3,397,"5",397
149,3,413,"5",413
149,3,416,"2",416
149,3,416,"4",416
149,3,420,"6",420
149,3,425,"6",425
149,3,433,"2",433
149,3,436,"1",436
149,3,436,"2",436
149,3,442,"2",442
149,3,454,"5",454
149,3,468,"5",468
149,3,468,"6",468
149,3,475,"4",475
149,3,478,"7",478
149,3,482,"2",482
149,3,498,"1",498
149,3,498,"2",498
149,3,498,"5",498
149,3,526,"7",526
149,3,530,"6",530
149,3,530,"7",530
149,3,537,"7",537
149,3,542,"1",542
149,3,542,"5",542
149,3,547,"7",547
149,3,566,"1",566
149,3,584,"4",584
149,3,584,"7",584
149,3,586,"4",586
149,3,586,"6",586
149,3,586,"7",586
149,3,592,"4",592
149,4,18,"5",18
149,4,26,"2",26
149,4,29,"1",29
149,4,29,"7",29
149,4,56,"7",56
149,4,60,"1",60
149,4,61,"7",61
149,4,69,"5",69
149,4,76,"3",76
149,4,102,"2",102
149,4,106,"6",106
149,4,131,"3",131
149,4,132,"6",132
149,4,132,"7",132
149,4,133,"5",133
149,4,133,"6",133
149,4,183,"6",183
149,4,195,"2",195
149,4,195,"3",195
149,4,204,"1",204
149,4,204,"6",204
149,4,204,"7",204
149,4,234,"3",234
149,4,297,"5",297
149,4,307,"2",307
149,4,307,"3",307
149,4,321,"3",321
149,4,326,"1",326
149,4,326,"2",326
149,4,350,"1",350
149,4,370,"1",370
149,4,370,"2",370
149,4,370,"5",370
149,4,370,"7",370
149,4,386,"7",386
149,4,387,"5",387
149,4,392,"3",392
149,4,398,"1",398
149,4,399,"5",399
149,4,408,"6",408
149,4,416,"2",416
149,4,416,"3",416
149,4,419,"2",419
149,4,419,"5",419
149,4,435,"2",435
149,4,440,"5",440
149,4,475,"3",475
149,4,477,"7",477
149,4,512,"5",512
149,4,518,"7",518
149,4,531,"1",531
149,4,531,"6",531
149,4,584,"3",584
149,4,584,"7",584
149,4,586,"3",586
149,4,586,"6",586
149,4,586,"7",586
149,4,592,"3",592
149,4,594,"1",594
149,4,595,"6",595
149,4,615,"6",615
149,4,618,"1",618
149,4,660,"1",660
149,4,687,"6",687
149,4,692,"6",692
149,4,764,"6",764
149,4,770,"6",770
149,4,1038,"5",1038
149,5,14,"1",14
149,5,18,"4",18
149,5,38,"1",38
149,5,43,"2",43
149,5,43,"6",43
149,5,59,"2",59
149,5,69,"4",69
149,5,71,"2",71
149,5,71,"6",71
149,5,91,"6",91
149,5,92,"1",92
149,5,92,"2",92
149,5,105,"7",105
149,5,112,"2",112
149,5,123,"1",123
149,5,133,"4",133
149,5,133,"6",133
149,5,145,"2",145
149,5,145,"6",145
149,5,145,"7",145
149,5,160,"7",160
149,5,168,"1",168
149,5,168,"6",168
149,5,193,"2",193
149,5,248,"2",248
149,5,269,"1",269
149,5,269,"3",269
149,5,274,"1",274
149,5,274,"2",274
149,5,276,"2",276
149,5,276,"6",276
149,5,297,"4",297
149,5,313,"1",313
149,5,313,"2",313
149,5,313,"3",313
149,5,327,"2",327
149,5,327,"6",327
149,5,332,"3",332
149,5,338,"1",338
149,5,338,"7",338
149,5,340,"3",340
149,5,349,"3",349
149,5,349,"6",349
149,5,349,"7",349
149,5,351,"1",351
149,5,366,"2",366
149,5,366,"3",366
149,5,370,"1",370
149,5,370,"2",370
149,5,370,"4",370
149,5,370,"7",370
149,5,376,"1",376
149,5,376,"6",376
149,5,387,"4",387
149,5,397,"3",397
149,5,399,"4",399
149,5,407,"2",407
149,5,411,"6",411
149,5,413,"3",413
149,5,419,"2",419
149,5,419,"4",419
149,5,421,"1",421
149,5,432,"1",432
149,5,440,"4",440
149,5,446,"7",446
149,5,454,"3",454
149,5,468,"3",468
149,5,468,"6",468
149,5,469,"1",469
149,5,498,"1",498
149,5,498,"2",498
149,5,498,"3",498
149,5,503,"2",503
149,5,509,"6",509
149,5,509,"7",509
149,5,512,"4",512
149,5,542,"1",542
149,5,542,"3",542
149,5,550,"1",550
149,5,563,"1",563
149,5,572,"7",572
149,5,650,"1",650
149,5,691,"6",691
149,5,758,"6",758
149,5,1038,"4",1038
149,6,12,"1",12
149,6,13,"3",13
149,6,39,"7",39
149,6,43,"2",43
149,6,43,"5",43
149,6,55,"7",55
149,6,67,"3",67
149,6,71,"2",71
149,6,71,"5",71
149,6,91,"5",91
149,6,93,"3",93
149,6,93,"7",93
149,6,104,"2",104
149,6,106,"4",106
149,6,114,"1",114
149,6,120,"3",120
149,6,129,"1",129
149,6,129,"2",129
149,6,129,"7",129
149,6,132,"4",132
149,6,132,"7",132
149,6,133,"4",133
149,6,133,"5",133
149,6,135,"2",135
149,6,135,"3",135
149,6,145,"2",145
149,6,145,"5",145
149,6,145,"7",145
149,6,150,"1",150
149,6,154,"7",154
149,6,168,"1",168
149,6,168,"5",168
149,6,172,"3",172
149,6,177,"2",177
149,6,183,"4",183
149,6,186,"1",186
149,6,186,"2",186
149,6,191,"1",191
149,6,196,"2",196
149,6,196,"3",196
149,6,204,"1",204
149,6,204,"4",204
149,6,204,"7",204
149,6,205,"1",205
149,6,205,"3",205
149,6,219,"1",219
149,6,254,"1",254
149,6,254,"3",254
149,6,263,"1",263
149,6,276,"2",276
149,6,276,"5",276
149,6,277,"3",277
149,6,296,"7",296
149,6,327,"2",327
149,6,327,"5",327
149,6,349,"3",349
149,6,349,"5",349
149,6,349,"7",349
149,6,360,"3",360
149,6,369,"7",369
149,6,376,"1",376
149,6,376,"5",376
149,6,382,"7",382
149,6,391,"2",391
149,6,391,"3",391
149,6,408,"4",408
149,6,411,"5",411
149,6,420,"3",420
149,6,425,"3",425
149,6,447,"2",447
149,6,468,"3",468
149,6,468,"5",468
149,6,488,"7",488
149,6,505,"7",505
149,6,509,"5",509
149,6,509,"7",509
149,6,530,"3",530
149,6,530,"7",530
149,6,531,"1",531
149,6,531,"4",531
149,6,554,"7",554
149,6,561,"1",561
149,6,586,"3",586
149,6,586,"4",586
149,6,586,"7",586
149,6,595,"4",595
149,6,615,"4",615
149,6,656,"1",656
149,6,687,"4",687
149,6,691,"5",691
149,6,692,"4",692
149,6,758,"5",758
149,6,764,"4",764
149,6,770,"4",770
149,7,29,"1",29
149,7,29,"4",29
149,7,39,"6",39
149,7,55,"6",55
149,7,56,"4",56
149,7,58,"1",58
149,7,61,"4",61
149,7,93,"3",93
149,7,93,"6",93
149,7,95,"3",95
149,7,105,"5",105
149,7,129,"1",129
149,7,129,"2",129
149,7,129,"6",129
149,7,132,"4",132
149,7,132,"6",132
149,7,145,"2",145
149,7,145,"5",145
149,7,145,"6",145
149,7,153,"1",153
149,7,154,"6",154
149,7,160,"5",160
149,7,204,"1",204
149,7,204,"4",204
149,7,204,"6",204
149,7,232,"3",232
149,7,238,"3",238
149,7,287,"2",287
149,7,296,"6",296
149,7,300,"3",300
149,7,319,"3",319
149,7,338,"1",338
149,7,338,"5",338
149,7,341,"1",341
149,7,349,"3",349
149,7,349,"5",349
149,7,349,"6",349
149,7,369,"6",369
149,7,370,"1",370
149,7,370,"2",370
149,7,370,"4",370
149,7,370,"5",370
149,7,382,"6",382
149,7,385,"2",385
149,7,386,"4",386
149,7,395,"3",395
149,7,437,"2",437
149,7,446,"5",446
149,7,462,"1",462
149,7,477,"4",477
149,7,478,"3",478
149,7,483,"1",483
149,7,483,"2",483
149,7,488,"6",488
149,7,489,"1",489
149,7,501,"1",501
149,7,501,"2",501
149,7,502,"1",502
149,7,502,"2",502
149,7,505,"6",505
149,7,509,"5",509
149,7,509,"6",509
149,7,518,"4",518
149,7,526,"3",526
149,7,530,"3",530
149,7,530,"6",530
149,7,537,"3",537
149,7,547,"3",547
149,7,554,"6",554
149,7,557,"1",557
149,7,572,"5",572
149,7,584,"3",584
149,7,584,"4",584
149,7,586,"3",586
149,7,586,"4",586
149,7,586,"6",586
149,1,1,"2",1
149,1,1,"3",1
149,1,1,"4",1
149,1,1,"5",1
149,1,1,"6",1
149,1,1,"7",1
149,2,1,"1",1
149,2,1,"3",1
149,2,1,"4",1
149,2,1,"5",1
149,2,1,"6",1
149,2,1,"7",1
149,3,1,"1",1
149,3,1,"2",1
149,3,1,"4",1
149,3,1,"5",1
149,3,1,"6",1
149,3,1,"7",1
