"trial_number","layer_from","node_from","layer_to","node_to"
603,1,8,"5",8
603,1,16,"7",16
603,1,30,"2",30
603,1,30,"3",30
603,1,33,"3",33
603,1,73,"2",73
603,1,73,"3",73
603,1,81,"5",81
603,1,81,"6",81
603,1,81,"7",81
603,1,102,"2",102
603,1,102,"6",102
603,1,122,"3",122
603,1,122,"6",122
603,1,122,"7",122
603,1,147,"2",147
603,1,147,"3",147
603,1,150,"4",150
603,1,150,"6",150
603,1,150,"7",150
603,1,152,"6",152
603,1,161,"7",161
603,1,166,"7",166
603,1,168,"2",168
603,1,168,"6",168
603,1,178,"5",178
603,1,205,"2",205
603,1,218,"2",218
603,1,218,"3",218
603,1,218,"4",218
603,1,218,"7",218
603,1,240,"7",240
603,1,275,"2",275
603,1,275,"3",275
603,1,282,"7",282
603,1,290,"6",290
603,1,298,"2",298
603,1,298,"3",298
603,1,298,"4",298
603,1,302,"3",302
603,1,308,"7",308
603,1,332,"7",332
603,1,334,"2",334
603,1,365,"2",365
603,1,365,"5",365
603,1,367,"2",367
603,1,367,"3",367
603,1,384,"7",384
603,1,411,"2",411
603,1,411,"6",411
603,1,440,"2",440
603,1,440,"4",440
603,1,441,"3",441
603,1,441,"5",441
603,1,441,"6",441
603,1,457,"6",457
603,1,480,"2",480
603,1,484,"2",484
603,1,486,"3",486
603,1,504,"3",504
603,1,504,"7",504
603,1,561,"3",561
603,1,561,"4",561
603,1,561,"5",561
603,1,571,"4",571
603,1,571,"7",571
603,1,575,"6",575
603,1,581,"4",581
603,1,581,"5",581
603,1,596,"5",596
603,1,596,"6",596
603,1,597,"4",597
603,1,599,"6",599
603,1,605,"5",605
603,1,617,"4",617
603,1,670,"5",670
603,1,670,"6",670
603,1,672,"4",672
603,1,672,"6",672
603,1,684,"6",684
603,1,713,"4",713
603,2,2,"5",2
603,2,3,"5",3
603,2,17,"7",17
603,2,30,"1",30
603,2,30,"3",30
603,2,70,"5",70
603,2,73,"1",73
603,2,73,"3",73
603,2,82,"3",82
603,2,102,"1",102
603,2,102,"6",102
603,2,105,"5",105
603,2,105,"6",105
603,2,118,"3",118
603,2,118,"4",118
603,2,120,"3",120
603,2,128,"5",128
603,2,136,"4",136
603,2,147,"1",147
603,2,147,"3",147
603,2,157,"3",157
603,2,157,"6",157
603,2,168,"1",168
603,2,168,"6",168
603,2,169,"3",169
603,2,169,"7",169
603,2,172,"3",172
603,2,175,"4",175
603,2,175,"7",175
603,2,185,"3",185
603,2,187,"6",187
603,2,189,"7",189
603,2,190,"4",190
603,2,190,"6",190
603,2,201,"7",201
603,2,205,"1",205
603,2,207,"7",207
603,2,218,"1",218
603,2,218,"3",218
603,2,218,"4",218
603,2,218,"7",218
603,2,248,"5",248
603,2,251,"3",251
603,2,254,"6",254
603,2,264,"3",264
603,2,264,"4",264
603,2,275,"1",275
603,2,275,"3",275
603,2,277,"5",277
603,2,278,"4",278
603,2,278,"7",278
603,2,291,"4",291
603,2,298,"1",298
603,2,298,"3",298
603,2,298,"4",298
603,2,307,"4",307
603,2,307,"5",307
603,2,307,"7",307
603,2,334,"1",334
603,2,336,"4",336
603,2,360,"7",360
603,2,365,"1",365
603,2,365,"5",365
603,2,367,"1",367
603,2,367,"3",367
603,2,381,"3",381
603,2,381,"7",381
603,2,386,"4",386
603,2,406,"6",406
603,2,407,"3",407
603,2,411,"1",411
603,2,411,"6",411
603,2,421,"5",421
603,2,421,"6",421
603,2,421,"7",421
603,2,427,"5",427
603,2,427,"6",427
603,2,430,"3",430
603,2,430,"4",430
603,2,430,"5",430
603,2,440,"1",440
603,2,440,"4",440
603,2,444,"4",444
603,2,454,"4",454
603,2,454,"6",454
603,2,459,"3",459
603,2,465,"3",465
603,2,465,"7",465
603,2,469,"3",469
603,2,471,"7",471
603,2,480,"1",480
603,2,484,"1",484
603,2,487,"6",487
603,2,489,"4",489
603,2,498,"4",498
603,2,498,"7",498
603,3,30,"1",30
603,3,30,"2",30
603,3,33,"1",33
603,3,43,"4",43
603,3,43,"7",43
603,3,73,"1",73
603,3,73,"2",73
603,3,76,"6",76
603,3,82,"2",82
603,3,93,"4",93
603,3,95,"7",95
603,3,118,"2",118
603,3,118,"4",118
603,3,120,"2",120
603,3,122,"1",122
603,3,122,"6",122
603,3,122,"7",122
603,3,137,"6",137
603,3,147,"1",147
603,3,147,"2",147
603,3,157,"2",157
603,3,157,"6",157
603,3,165,"7",165
603,3,169,"2",169
603,3,169,"7",169
603,3,172,"2",172
603,3,185,"2",185
603,3,192,"6",192
603,3,209,"4",209
603,3,218,"1",218
603,3,218,"2",218
603,3,218,"4",218
603,3,218,"7",218
603,3,224,"6",224
603,3,229,"6",229
603,3,232,"5",232
603,3,238,"6",238
603,3,251,"2",251
603,3,264,"2",264
603,3,264,"4",264
603,3,273,"6",273
603,3,275,"1",275
603,3,275,"2",275
603,3,280,"5",280
603,3,292,"5",292
603,3,296,"6",296
603,3,298,"1",298
603,3,298,"2",298
603,3,298,"4",298
603,3,302,"1",302
603,3,319,"4",319
603,3,319,"7",319
603,3,352,"4",352
603,3,367,"1",367
603,3,367,"2",367
603,3,372,"4",372
603,3,377,"6",377
603,3,380,"4",380
603,3,381,"2",381
603,3,381,"7",381
603,3,388,"6",388
603,3,407,"2",407
603,3,412,"5",412
603,3,417,"5",417
603,3,425,"6",425
603,3,430,"2",430
603,3,430,"4",430
603,3,430,"5",430
603,3,441,"1",441
603,3,441,"5",441
603,3,441,"6",441
603,3,459,"2",459
603,3,465,"2",465
603,3,465,"7",465
603,3,469,"2",469
603,3,486,"1",486
603,3,490,"6",490
603,3,504,"1",504
603,3,504,"7",504
603,3,561,"1",561
603,3,561,"4",561
603,3,561,"5",561
603,3,576,"4",576
603,3,579,"7",579
603,3,589,"7",589
603,4,43,"3",43
603,4,43,"7",43
603,4,92,"5",92
603,4,93,"3",93
603,4,118,"2",118
603,4,118,"3",118
603,4,125,"6",125
603,4,130,"7",130
603,4,136,"2",136
603,4,141,"5",141
603,4,150,"1",150
603,4,150,"6",150
603,4,150,"7",150
603,4,175,"2",175
603,4,175,"7",175
603,4,190,"2",190
603,4,190,"6",190
603,4,209,"3",209
603,4,216,"5",216
603,4,218,"1",218
603,4,218,"2",218
603,4,218,"3",218
603,4,218,"7",218
603,4,258,"7",258
603,4,264,"2",264
603,4,264,"3",264
603,4,278,"2",278
603,4,278,"7",278
603,4,291,"2",291
603,4,298,"1",298
603,4,298,"2",298
603,4,298,"3",298
603,4,307,"2",307
603,4,307,"5",307
603,4,307,"7",307
603,4,316,"7",316
603,4,318,"5",318
603,4,318,"7",318
603,4,319,"3",319
603,4,319,"7",319
603,4,336,"2",336
603,4,352,"3",352
603,4,356,"6",356
603,4,372,"3",372
603,4,380,"3",380
603,4,382,"5",382
603,4,382,"6",382
603,4,386,"2",386
603,4,430,"2",430
603,4,430,"3",430
603,4,430,"5",430
603,4,440,"1",440
603,4,440,"2",440
603,4,444,"2",444
603,4,454,"2",454
603,4,454,"6",454
603,4,481,"7",481
603,4,489,"2",489
603,4,497,"7",497
603,4,498,"2",498
603,4,498,"7",498
603,4,516,"6",516
603,4,516,"7",516
603,4,521,"7",521
603,4,531,"6",531
603,4,553,"5",553
603,4,561,"1",561
603,4,561,"3",561
603,4,561,"5",561
603,4,571,"1",571
603,4,571,"7",571
603,4,576,"3",576
603,4,581,"1",581
603,4,581,"5",581
603,4,593,"6",593
603,4,597,"1",597
603,4,614,"5",614
603,4,617,"1",617
603,4,624,"6",624
603,4,639,"5",639
603,4,672,"1",672
603,4,672,"6",672
603,4,713,"1",713
603,4,749,"6",749
603,4,760,"6",760
603,4,805,"5",805
603,4,842,"5",842
603,4,871,"5",871
603,4,907,"5",907
603,4,1001,"5",1001
603,4,1060,"5",1060
603,4,1072,"5",1072
603,5,2,"2",2
603,5,3,"2",3
603,5,8,"1",8
603,5,40,"7",40
603,5,48,"6",48
603,5,70,"2",70
603,5,81,"1",81
603,5,81,"6",81
603,5,81,"7",81
603,5,92,"4",92
603,5,105,"2",105
603,5,105,"6",105
603,5,117,"6",117
603,5,128,"2",128
603,5,141,"4",141
603,5,178,"1",178
603,5,216,"4",216
603,5,232,"3",232
603,5,246,"7",246
603,5,248,"2",248
603,5,271,"7",271
603,5,277,"2",277
603,5,280,"3",280
603,5,292,"3",292
603,5,307,"2",307
603,5,307,"4",307
603,5,307,"7",307
603,5,318,"4",318
603,5,318,"7",318
603,5,365,"1",365
603,5,365,"2",365
603,5,382,"4",382
603,5,382,"6",382
603,5,412,"3",412
603,5,417,"3",417
603,5,421,"2",421
603,5,421,"6",421
603,5,421,"7",421
603,5,427,"2",427
603,5,427,"6",427
603,5,430,"2",430
603,5,430,"3",430
603,5,430,"4",430
603,5,433,"6",433
603,5,441,"1",441
603,5,441,"3",441
603,5,441,"6",441
603,5,472,"7",472
603,5,553,"4",553
603,5,561,"1",561
603,5,561,"3",561
603,5,561,"4",561
603,5,581,"1",581
603,5,581,"4",581
603,5,594,"7",594
603,5,596,"1",596
603,5,596,"6",596
603,5,605,"1",605
603,5,614,"4",614
603,5,639,"4",639
603,5,648,"6",648
603,5,655,"6",655
603,5,670,"1",670
603,5,670,"6",670
603,5,676,"6",676
603,5,705,"6",705
603,5,745,"6",745
603,5,805,"4",805
603,5,842,"4",842
603,5,871,"4",871
603,5,907,"4",907
603,5,1001,"4",1001
603,5,1060,"4",1060
603,5,1072,"4",1072
603,6,48,"5",48
603,6,76,"3",76
603,6,81,"1",81
603,6,81,"5",81
603,6,81,"7",81
603,6,102,"1",102
603,6,102,"2",102
603,6,105,"2",105
603,6,105,"5",105
603,6,117,"5",117
603,6,122,"1",122
603,6,122,"3",122
603,6,122,"7",122
603,6,123,"7",123
603,6,125,"4",125
603,6,133,"7",133
603,6,137,"3",137
603,6,150,"1",150
603,6,150,"4",150
603,6,150,"7",150
603,6,152,"1",152
603,6,157,"2",157
603,6,157,"3",157
603,6,168,"1",168
603,6,168,"2",168
603,6,187,"2",187
603,6,190,"2",190
603,6,190,"4",190
603,6,192,"3",192
603,6,224,"3",224
603,6,229,"3",229
603,6,238,"3",238
603,6,254,"2",254
603,6,273,"3",273
603,6,290,"1",290
603,6,296,"3",296
603,6,356,"4",356
603,6,377,"3",377
603,6,382,"4",382
603,6,382,"5",382
603,6,388,"3",388
603,6,406,"2",406
603,6,411,"1",411
603,6,411,"2",411
603,6,421,"2",421
603,6,421,"5",421
603,6,421,"7",421
603,6,425,"3",425
603,6,427,"2",427
603,6,427,"5",427
603,6,428,"7",428
603,6,433,"5",433
