"trial_number","layer_from","node_from","layer_to","node_to"
831,1,18,"5",18
831,1,24,"6",24
831,1,32,"3",32
831,1,32,"6",32
831,1,55,"3",55
831,1,55,"4",55
831,1,56,"2",56
831,1,63,"4",63
831,1,87,"7",87
831,1,88,"6",88
831,1,122,"3",122
831,1,127,"2",127
831,1,127,"3",127
831,1,137,"2",137
831,1,161,"2",161
831,1,161,"3",161
831,1,161,"6",161
831,1,164,"3",164
831,1,164,"4",164
831,1,169,"2",169
831,1,169,"7",169
831,1,173,"2",173
831,1,173,"4",173
831,1,178,"7",178
831,1,188,"5",188
831,1,197,"3",197
831,1,205,"2",205
831,1,205,"7",205
831,1,207,"3",207
831,1,222,"2",222
831,1,227,"5",227
831,1,233,"2",233
831,1,233,"3",233
831,1,233,"6",233
831,1,243,"2",243
831,1,260,"3",260
831,1,271,"3",271
831,1,278,"7",278
831,1,285,"4",285
831,1,285,"7",285
831,1,323,"7",323
831,1,343,"6",343
831,1,351,"2",351
831,1,351,"6",351
831,1,369,"5",369
831,1,373,"6",373
831,1,374,"5",374
831,1,386,"2",386
831,1,386,"5",386
831,1,386,"7",386
831,1,388,"3",388
831,1,392,"2",392
831,1,392,"3",392
831,1,398,"6",398
831,1,406,"6",406
831,1,409,"7",409
831,1,439,"5",439
831,1,457,"6",457
831,1,457,"7",457
831,1,458,"4",458
831,1,474,"3",474
831,1,474,"4",474
831,1,494,"2",494
831,1,494,"5",494
831,1,498,"6",498
831,1,506,"6",506
831,1,507,"6",507
831,1,511,"6",511
831,1,512,"3",512
831,1,521,"3",521
831,1,551,"3",551
831,1,559,"5",559
831,1,603,"4",603
831,1,605,"5",605
831,1,678,"5",678
831,1,695,"6",695
831,1,710,"4",710
831,2,1,"4",1
831,2,12,"3",12
831,2,26,"3",26
831,2,45,"3",45
831,2,45,"7",45
831,2,54,"4",54
831,2,56,"1",56
831,2,66,"3",66
831,2,85,"6",85
831,2,105,"3",105
831,2,105,"7",105
831,2,109,"5",109
831,2,111,"4",111
831,2,112,"4",112
831,2,112,"5",112
831,2,116,"7",116
831,2,117,"3",117
831,2,124,"5",124
831,2,127,"1",127
831,2,127,"3",127
831,2,135,"6",135
831,2,137,"1",137
831,2,141,"4",141
831,2,141,"7",141
831,2,161,"1",161
831,2,161,"3",161
831,2,161,"6",161
831,2,162,"7",162
831,2,169,"1",169
831,2,169,"7",169
831,2,173,"1",173
831,2,173,"4",173
831,2,174,"7",174
831,2,199,"7",199
831,2,205,"1",205
831,2,205,"7",205
831,2,214,"6",214
831,2,222,"1",222
831,2,233,"1",233
831,2,233,"3",233
831,2,233,"6",233
831,2,241,"5",241
831,2,242,"6",242
831,2,242,"7",242
831,2,243,"1",243
831,2,251,"5",251
831,2,251,"6",251
831,2,275,"3",275
831,2,283,"5",283
831,2,294,"4",294
831,2,294,"7",294
831,2,327,"4",327
831,2,348,"4",348
831,2,350,"3",350
831,2,350,"6",350
831,2,351,"1",351
831,2,351,"6",351
831,2,381,"3",381
831,2,381,"5",381
831,2,386,"1",386
831,2,386,"5",386
831,2,386,"7",386
831,2,392,"1",392
831,2,392,"3",392
831,2,394,"3",394
831,2,394,"4",394
831,2,404,"5",404
831,2,413,"6",413
831,2,438,"7",438
831,2,440,"5",440
831,2,459,"6",459
831,2,467,"7",467
831,2,476,"7",476
831,2,487,"7",487
831,2,490,"3",490
831,2,494,"1",494
831,2,494,"5",494
831,3,8,"6",8
831,3,12,"2",12
831,3,13,"7",13
831,3,26,"2",26
831,3,32,"1",32
831,3,32,"6",32
831,3,45,"2",45
831,3,45,"7",45
831,3,47,"7",47
831,3,55,"1",55
831,3,55,"4",55
831,3,58,"5",58
831,3,64,"5",64
831,3,66,"2",66
831,3,71,"4",71
831,3,105,"2",105
831,3,105,"7",105
831,3,117,"2",117
831,3,122,"1",122
831,3,126,"6",126
831,3,127,"1",127
831,3,127,"2",127
831,3,161,"1",161
831,3,161,"2",161
831,3,161,"6",161
831,3,164,"1",164
831,3,164,"4",164
831,3,185,"4",185
831,3,185,"6",185
831,3,197,"1",197
831,3,202,"5",202
831,3,207,"1",207
831,3,211,"4",211
831,3,212,"7",212
831,3,226,"5",226
831,3,226,"7",226
831,3,233,"1",233
831,3,233,"2",233
831,3,233,"6",233
831,3,244,"4",244
831,3,246,"7",246
831,3,249,"6",249
831,3,260,"1",260
831,3,271,"1",271
831,3,274,"5",274
831,3,275,"2",275
831,3,293,"7",293
831,3,298,"5",298
831,3,300,"6",300
831,3,329,"4",329
831,3,333,"6",333
831,3,336,"7",336
831,3,345,"6",345
831,3,350,"2",350
831,3,350,"6",350
831,3,381,"2",381
831,3,381,"5",381
831,3,388,"1",388
831,3,392,"1",392
831,3,392,"2",392
831,3,394,"2",394
831,3,394,"4",394
831,3,395,"4",395
831,3,427,"7",427
831,3,429,"4",429
831,3,429,"6",429
831,3,460,"4",460
831,3,474,"1",474
831,3,474,"4",474
831,3,485,"7",485
831,3,490,"2",490
831,3,495,"7",495
831,3,497,"6",497
831,3,503,"4",503
831,3,512,"1",512
831,3,520,"5",520
831,3,520,"6",520
831,3,521,"1",521
831,3,528,"6",528
831,3,529,"5",529
831,3,529,"7",529
831,3,551,"1",551
831,3,564,"4",564
831,3,564,"6",564
831,3,582,"4",582
831,3,582,"6",582
831,3,582,"7",582
831,3,584,"7",584
831,4,1,"2",1
831,4,54,"2",54
831,4,55,"1",55
831,4,55,"3",55
831,4,63,"1",63
831,4,71,"3",71
831,4,79,"6",79
831,4,79,"7",79
831,4,98,"6",98
831,4,111,"2",111
831,4,112,"2",112
831,4,112,"5",112
831,4,141,"2",141
831,4,141,"7",141
831,4,142,"5",142
831,4,142,"7",142
831,4,164,"1",164
831,4,164,"3",164
831,4,170,"5",170
831,4,173,"1",173
831,4,173,"2",173
831,4,176,"5",176
831,4,176,"6",176
831,4,185,"3",185
831,4,185,"6",185
831,4,211,"3",211
831,4,244,"3",244
831,4,285,"1",285
831,4,285,"7",285
831,4,289,"6",289
831,4,294,"2",294
831,4,294,"7",294
831,4,313,"7",313
831,4,327,"2",327
831,4,329,"3",329
831,4,348,"2",348
831,4,353,"7",353
831,4,366,"7",366
831,4,394,"2",394
831,4,394,"3",394
831,4,395,"3",395
831,4,414,"6",414
831,4,429,"3",429
831,4,429,"6",429
831,4,453,"6",453
831,4,453,"7",453
831,4,458,"1",458
831,4,460,"3",460
831,4,470,"6",470
831,4,470,"7",470
831,4,474,"1",474
831,4,474,"3",474
831,4,503,"3",503
831,4,509,"5",509
831,4,540,"5",540
831,4,553,"5",553
831,4,553,"7",553
831,4,554,"7",554
831,4,564,"3",564
831,4,564,"6",564
831,4,581,"6",581
831,4,582,"3",582
831,4,582,"6",582
831,4,582,"7",582
831,4,594,"7",594
831,4,603,"1",603
831,4,604,"6",604
831,4,626,"5",626
831,4,640,"6",640
831,4,710,"1",710
831,4,756,"5",756
831,4,772,"5",772
831,4,814,"5",814
831,4,816,"5",816
831,4,974,"5",974
831,4,994,"5",994
831,4,1019,"5",1019
831,4,1035,"5",1035
831,4,1049,"5",1049
831,4,1071,"5",1071
831,5,18,"1",18
831,5,58,"3",58
831,5,64,"3",64
831,5,109,"2",109
831,5,112,"2",112
831,5,112,"4",112
831,5,124,"2",124
831,5,142,"4",142
831,5,142,"7",142
831,5,170,"4",170
831,5,176,"4",176
831,5,176,"6",176
831,5,188,"1",188
831,5,202,"3",202
831,5,215,"6",215
831,5,226,"3",226
831,5,226,"7",226
831,5,227,"1",227
831,5,241,"2",241
831,5,251,"2",251
831,5,251,"6",251
831,5,274,"3",274
831,5,283,"2",283
831,5,298,"3",298
831,5,344,"6",344
831,5,369,"1",369
831,5,374,"1",374
831,5,378,"6",378
831,5,378,"7",378
831,5,380,"7",380
831,5,381,"2",381
831,5,381,"3",381
831,5,386,"1",386
831,5,386,"2",386
831,5,386,"7",386
831,5,404,"2",404
831,5,422,"7",422
831,5,439,"1",439
831,5,440,"2",440
831,5,494,"1",494
831,5,494,"2",494
831,5,509,"4",509
831,5,520,"3",520
831,5,520,"6",520
831,5,529,"3",529
831,5,529,"7",529
831,5,540,"4",540
831,5,553,"4",553
831,5,553,"7",553
831,5,559,"1",559
831,5,605,"1",605
831,5,626,"4",626
831,5,678,"1",678
831,5,756,"4",756
831,5,772,"4",772
831,5,814,"4",814
831,5,816,"4",816
831,5,974,"4",974
831,5,994,"4",994
831,5,1019,"4",1019
831,5,1035,"4",1035
831,5,1049,"4",1049
831,5,1071,"4",1071
831,6,8,"3",8
831,6,24,"1",24
831,6,32,"1",32
831,6,32,"3",32
831,6,79,"4",79
831,6,79,"7",79
831,6,85,"2",85
831,6,86,"7",86
831,6,88,"1",88
831,6,98,"4",98
831,6,120,"7",120
831,6,126,"3",126
831,6,135,"2",135
831,6,151,"7",151
831,6,161,"1",161
831,6,161,"2",161
831,6,161,"3",161
831,6,176,"4",176
831,6,176,"5",176
831,6,185,"3",185
831,6,185,"4",185
831,6,194,"7",194
831,6,214,"2",214
831,6,215,"5",215
831,6,233,"1",233
831,6,233,"2",233
831,6,233,"3",233
831,6,242,"2",242
831,6,242,"7",242
831,6,249,"3",249
831,6,251,"2",251
831,6,251,"5",251
831,6,289,"4",289
831,6,300,"3",300
831,6,333,"3",333
831,6,343,"1",343
831,6,344,"5",344
831,6,345,"3",345
831,6,350,"2",350
831,6,350,"3",350
831,6,351,"1",351
831,6,351,"2",351
831,6,360,"7",360
831,6,367,"7",367
831,6,373,"1",373
831,6,378,"5",378
831,6,378,"7",378
831,6,398,"1",398
831,6,406,"1",406
831,6,413,"2",413
831,6,414,"4",414
831,6,429,"3",429
831,6,429,"4",429
831,6,453,"4",453
831,6,453,"7",453
831,6,457,"1",457
831,6,457,"7",457
831,6,459,"2",459
831,6,470,"4",470
831,6,470,"7",470
831,6,497,"3",497
831,6,498,"1",498
831,6,506,"1",506
831,6,507,"1",507
831,6,511,"1",511
831,6,520,"3",520
831,6,520,"5",520
831,6,528,"3",528
831,6,564,"3",564
831,6,564,"4",564
831,6,581,"4",581
831,6,582,"3",582
831,6,582,"4",582
831,6,582,"7",582
831,6,604,"4",604
831,6,640,"4",640
831,6,695,"1",695
831,7,13,"3",13
831,7,45,"2",45
831,7,45,"3",45
831,7,47,"3",47
831,7,79,"4",79
831,7,79,"6",79
831,7,86,"6",86
831,7,87,"1",87
831,7,105,"2",105
831,7,105,"3",105
831,7,116,"2",116
831,7,120,"6",120
831,7,141,"2",141
831,7,141,"4",141
831,7,142,"4",142
831,7,142,"5",142
831,7,151,"6",151
831,7,162,"2",162
831,7,169,"1",169
831,7,169,"2",169
831,7,174,"2",174
831,7,178,"1",178
831,7,194,"6",194
831,7,199,"2",199
831,7,205,"1",205
831,7,205,"2",205
831,7,212,"3",212
831,7,226,"3",226
831,7,226,"5",226
831,7,242,"2",242
831,7,242,"6",242
831,7,246,"3",246
831,7,278,"1",278
831,7,285,"1",285
831,7,285,"4",285
831,7,293,"3",293
831,7,294,"2",294
831,7,294,"4",294
831,7,313,"4",313
831,7,323,"1",323
831,7,336,"3",336
831,7,353,"4",353
831,7,360,"6",360
831,7,366,"4",366
831,7,367,"6",367
831,7,378,"5",378
831,7,378,"6",378
831,7,380,"5",380
831,7,386,"1",386
831,7,386,"2",386
831,7,386,"5",386
831,7,409,"1",409
831,7,422,"5",422
831,7,427,"3",427
831,7,438,"2",438
831,7,453,"4",453
831,7,453,"6",453
831,7,457,"1",457
831,7,457,"6",457
831,7,467,"2",467
831,7,470,"4",470
831,7,470,"6",470
831,7,476,"2",476
831,7,485,"3",485
831,7,487,"2",487
831,7,495,"3",495
831,7,529,"3",529
831,7,529,"5",529
831,7,553,"4",553
831,7,553,"5",553
831,7,554,"4",554
831,7,582,"3",582
831,7,582,"4",582
831,7,582,"6",582
831,7,584,"3",584
831,7,594,"4",594
831,1,1,"2",1
831,1,1,"3",1
831,1,1,"4",1
831,1,1,"5",1
831,1,1,"6",1
831,1,1,"7",1
831,2,1,"1",1
831,2,1,"3",1
831,2,1,"4",1
831,2,1,"5",1
831,2,1,"6",1
831,2,1,"7",1
831,3,1,"1",1
831,3,1,"2",1
831,3,1,"4",1
831,3,1,"5",1
831,3,1,"6",1
831,3,1,"7",1
831,4,1,"1",1
831,4,1,"2",1
831,4,1,"3",1
831,4,1,"5",1
831,4,1,"6",1
831,4,1,"7",1
831,5,1,"1",1
831,5,1,"2",1
831,5,1,"3",1
831,5,1,"4",1
831,5,1,"6",1
831,5,1,"7",1
831,6,1,"1",1
831,6,1,"2",1
831,6,1,"3",1
831,6,1,"4",1
831,6,1,"5",1
831,6,1,"7",1
831,7,1,"1",1
831,7,1,"2",1
831,7,1,"3",1
831,7,1,"4",1
831,7,1,"5",1
831,7,1,"6",1
