"trial_number","layer_from","node_from","layer_to","node_to"
340,1,28,"4",28
340,1,28,"5",28
340,1,35,"5",35
340,1,46,"4",46
340,1,46,"5",46
340,1,46,"7",46
340,1,48,"3",48
340,1,48,"5",48
340,1,60,"6",60
340,1,76,"2",76
340,1,94,"3",94
340,1,94,"4",94
340,1,95,"4",95
340,1,112,"4",112
340,1,126,"2",126
340,1,126,"4",126
340,1,145,"3",145
340,1,150,"3",150
340,1,150,"5",150
340,1,169,"4",169
340,1,169,"5",169
340,1,203,"5",203
340,1,208,"4",208
340,1,210,"2",210
340,1,235,"4",235
340,1,235,"6",235
340,1,247,"2",247
340,1,247,"3",247
340,1,247,"4",247
340,1,247,"5",247
340,1,249,"2",249
340,1,249,"3",249
340,1,249,"5",249
340,1,252,"6",252
340,1,256,"5",256
340,1,290,"4",290
340,1,309,"2",309
340,1,309,"3",309
340,1,309,"5",309
340,1,323,"2",323
340,1,323,"4",323
340,1,329,"4",329
340,1,329,"6",329
340,1,336,"3",336
340,1,336,"7",336
340,1,343,"2",343
340,1,343,"6",343
340,1,373,"7",373
340,1,377,"2",377
340,1,378,"2",378
340,1,378,"4",378
340,1,388,"2",388
340,1,408,"2",408
340,1,409,"6",409
340,1,420,"2",420
340,1,440,"5",440
340,1,446,"5",446
340,1,446,"7",446
340,1,452,"5",452
340,1,516,"3",516
340,1,526,"3",526
340,1,543,"3",543
340,1,550,"5",550
340,1,573,"4",573
340,1,578,"5",578
340,1,578,"6",578
340,1,582,"7",582
340,1,596,"4",596
340,1,611,"6",611
340,1,616,"6",616
340,1,646,"6",646
340,1,648,"5",648
340,1,667,"6",667
340,1,682,"6",682
340,1,687,"6",687
340,1,688,"4",688
340,1,696,"4",696
340,1,696,"6",696
340,2,26,"6",26
340,2,36,"3",36
340,2,36,"6",36
340,2,53,"3",53
340,2,53,"5",53
340,2,76,"1",76
340,2,89,"5",89
340,2,89,"7",89
340,2,113,"5",113
340,2,125,"3",125
340,2,126,"1",126
340,2,126,"4",126
340,2,138,"3",138
340,2,138,"4",138
340,2,147,"3",147
340,2,153,"4",153
340,2,158,"5",158
340,2,167,"5",167
340,2,170,"5",170
