"trial_number","layer_from","node_from","layer_to","node_to"
213,1,2,"7",2
213,1,3,"4",3
213,1,3,"6",3
213,1,5,"2",5
213,1,42,"3",42
213,1,42,"4",42
213,1,44,"2",44
213,1,44,"4",44
213,1,47,"5",47
213,1,55,"5",55
213,1,93,"2",93
213,1,93,"5",93
213,1,103,"3",103
213,1,132,"2",132
213,1,132,"4",132
213,1,132,"6",132
213,1,140,"4",140
213,1,140,"6",140
213,1,142,"4",142
213,1,168,"4",168
213,1,168,"6",168
213,1,168,"7",168
213,1,176,"3",176
213,1,198,"5",198
213,1,204,"6",204
213,1,210,"5",210
213,1,210,"6",210
213,1,212,"6",212
213,1,220,"6",220
213,1,220,"7",220
213,1,251,"5",251
213,1,252,"2",252
213,1,252,"5",252
213,1,258,"2",258
213,1,258,"3",258
213,1,270,"3",270
213,1,282,"2",282
213,1,282,"3",282
213,1,282,"7",282
213,1,315,"2",315
213,1,318,"3",318
213,1,332,"3",332
213,1,334,"3",334
213,1,343,"2",343
213,1,343,"5",343
213,1,343,"6",343
213,1,358,"6",358
213,1,389,"3",389
213,1,390,"6",390
213,1,390,"7",390
213,1,431,"2",431
213,1,434,"7",434
213,1,437,"2",437
213,1,437,"5",437
213,1,443,"7",443
213,1,465,"2",465
213,1,465,"7",465
213,1,476,"7",476
213,1,485,"3",485
213,1,504,"6",504
213,1,507,"3",507
213,1,527,"3",527
213,1,536,"3",536
213,1,541,"4",541
213,1,541,"6",541
213,1,549,"4",549
213,1,568,"3",568
213,1,568,"6",568
213,1,571,"3",571
213,1,589,"3",589
213,1,602,"5",602
213,1,612,"4",612
213,1,680,"4",680
213,1,703,"5",703
213,2,1,"7",1
213,2,4,"6",4
213,2,5,"1",5
213,2,29,"3",29
213,2,29,"4",29
213,2,30,"5",30
213,2,44,"1",44
213,2,44,"4",44
213,2,53,"6",53
213,2,73,"7",73
213,2,79,"4",79
213,2,82,"6",82
213,2,93,"1",93
213,2,93,"5",93
213,2,112,"3",112
213,2,115,"3",115
213,2,123,"7",123
213,2,132,"1",132
213,2,132,"4",132
213,2,132,"6",132
213,2,139,"7",139
213,2,161,"3",161
213,2,163,"4",163
213,2,163,"5",163
213,2,163,"7",163
213,2,169,"4",169
213,2,169,"5",169
213,2,177,"3",177
213,2,177,"6",177
213,2,197,"3",197
213,2,197,"6",197
213,2,203,"6",203
213,2,205,"6",205
213,2,224,"5",224
213,2,230,"3",230
213,2,230,"7",230
213,2,238,"4",238
213,2,246,"3",246
213,2,250,"5",250
213,2,252,"1",252
213,2,252,"5",252
213,2,258,"1",258
213,2,258,"3",258
213,2,264,"3",264
213,2,264,"4",264
213,2,265,"4",265
213,2,272,"4",272
213,2,274,"4",274
213,2,274,"6",274
213,2,282,"1",282
213,2,282,"3",282
213,2,282,"7",282
213,2,286,"7",286
213,2,288,"3",288
213,2,288,"5",288
213,2,305,"3",305
213,2,305,"5",305
213,2,309,"3",309
213,2,315,"1",315
213,2,343,"1",343
213,2,343,"5",343
213,2,343,"6",343
213,2,351,"3",351
213,2,351,"7",351
213,2,355,"5",355
213,2,367,"3",367
213,2,367,"6",367
213,2,379,"6",379
213,2,384,"7",384
213,2,387,"3",387
213,2,387,"5",387
213,2,387,"6",387
213,2,406,"5",406
213,2,406,"7",406
213,2,416,"3",416
213,2,428,"7",428
213,2,431,"1",431
213,2,437,"1",437
213,2,437,"5",437
213,2,442,"3",442
213,2,456,"3",456
213,2,461,"6",461
213,2,465,"1",465
213,2,465,"7",465
213,2,467,"3",467
213,2,467,"4",467
213,2,484,"7",484
213,3,16,"7",16
213,3,29,"2",29
213,3,29,"4",29
213,3,33,"4",33
213,3,35,"5",35
213,3,42,"1",42
213,3,42,"4",42
213,3,56,"4",56
213,3,63,"7",63
213,3,65,"4",65
213,3,75,"6",75
213,3,91,"5",91
213,3,103,"1",103
213,3,108,"6",108
213,3,108,"7",108
213,3,112,"2",112
213,3,113,"5",113
213,3,113,"7",113
213,3,115,"2",115
213,3,129,"4",129
213,3,161,"2",161
213,3,164,"4",164
213,3,176,"1",176
213,3,177,"2",177
213,3,177,"6",177
213,3,197,"2",197
213,3,197,"6",197
213,3,214,"4",214
213,3,214,"5",214
213,3,226,"4",226
213,3,230,"2",230
213,3,230,"7",230
213,3,246,"2",246
213,3,258,"1",258
213,3,258,"2",258
213,3,264,"2",264
213,3,264,"4",264
213,3,270,"1",270
213,3,282,"1",282
213,3,282,"2",282
213,3,282,"7",282
213,3,288,"2",288
213,3,288,"5",288
213,3,294,"4",294
213,3,294,"6",294
213,3,300,"7",300
213,3,305,"2",305
213,3,305,"5",305
213,3,309,"2",309
213,3,318,"1",318
213,3,320,"7",320
213,3,326,"6",326
213,3,326,"7",326
213,3,328,"7",328
213,3,329,"6",329
213,3,332,"1",332
213,3,334,"1",334
213,3,351,"2",351
213,3,351,"7",351
213,3,367,"2",367
213,3,367,"6",367
213,3,368,"6",368
213,3,368,"7",368
213,3,387,"2",387
213,3,387,"5",387
213,3,387,"6",387
213,3,389,"1",389
213,3,416,"2",416
213,3,439,"6",439
213,3,442,"2",442
213,3,444,"5",444
213,3,447,"4",447
213,3,453,"6",453
213,3,453,"7",453
213,3,456,"2",456
213,3,467,"2",467
213,3,467,"4",467
213,3,472,"6",472
213,3,485,"1",485
213,3,491,"7",491
213,3,507,"1",507
213,3,524,"7",524
213,3,525,"7",525
213,3,527,"1",527
213,3,536,"1",536
213,3,545,"7",545
213,3,565,"5",565
213,3,565,"7",565
