"trial_number","layer_from","node_from","layer_to","node_to"
750,1,7,"6",7
750,1,17,"2",17
750,1,18,"4",18
750,1,36,"4",36
750,1,36,"6",36
750,1,36,"7",36
750,1,44,"3",44
750,1,49,"2",49
750,1,49,"7",49
750,1,66,"7",66
750,1,67,"4",67
750,1,73,"6",73
750,1,113,"5",113
750,1,123,"6",123
750,1,123,"7",123
750,1,130,"4",130
750,1,158,"7",158
750,1,174,"2",174
750,1,181,"2",181
750,1,187,"3",187
750,1,187,"5",187
750,1,191,"5",191
750,1,191,"6",191
750,1,199,"2",199
750,1,199,"3",199
750,1,199,"6",199
750,1,205,"3",205
750,1,205,"7",205
750,1,206,"3",206
750,1,206,"5",206
750,1,225,"4",225
750,1,227,"2",227
750,1,232,"5",232
750,1,233,"5",233
750,1,248,"2",248
750,1,253,"2",253
750,1,264,"2",264
750,1,269,"5",269
750,1,286,"2",286
750,1,293,"2",293
750,1,293,"3",293
750,1,293,"5",293
750,1,320,"3",320
750,1,370,"2",370
750,1,372,"2",372
750,1,372,"4",372
750,1,383,"2",383
750,1,385,"3",385
750,1,385,"7",385
750,1,394,"2",394
750,1,394,"4",394
750,1,429,"3",429
750,1,435,"4",435
750,1,459,"2",459
750,1,460,"5",460
750,1,469,"7",469
750,1,482,"6",482
750,1,518,"7",518
750,1,551,"3",551
750,1,551,"6",551
750,1,552,"5",552
750,1,554,"6",554
750,1,567,"4",567
750,1,578,"7",578
750,1,598,"3",598
750,1,610,"6",610
750,1,611,"6",611
750,1,652,"6",652
750,1,720,"5",720
750,2,9,"3",9
750,2,9,"5",9
750,2,9,"6",9
750,2,11,"4",11
750,2,11,"5",11
750,2,17,"1",17
750,2,22,"3",22
750,2,24,"6",24
750,2,24,"7",24
750,2,28,"4",28
750,2,35,"7",35
750,2,37,"3",37
750,2,37,"4",37
750,2,37,"7",37
750,2,40,"4",40
750,2,42,"4",42
750,2,42,"7",42
750,2,43,"4",43
750,2,49,"1",49
750,2,49,"7",49
750,2,58,"4",58
750,2,68,"3",68
750,2,82,"3",82
750,2,126,"7",126
750,2,127,"7",127
750,2,146,"6",146
750,2,173,"4",173
750,2,174,"1",174
750,2,175,"3",175
750,2,181,"1",181
750,2,195,"3",195
750,2,199,"1",199
750,2,199,"3",199
750,2,199,"6",199
750,2,227,"1",227
750,2,229,"3",229
750,2,235,"5",235
750,2,245,"5",245
750,2,245,"7",245
750,2,248,"1",248
750,2,253,"1",253
750,2,263,"3",263
750,2,264,"1",264
750,2,281,"7",281
750,2,286,"1",286
750,2,287,"3",287
750,2,287,"7",287
750,2,291,"6",291
750,2,293,"1",293
750,2,293,"3",293
750,2,293,"5",293
750,2,323,"7",323
750,2,325,"6",325
750,2,349,"7",349
750,2,364,"6",364
750,2,370,"1",370
750,2,372,"1",372
750,2,372,"4",372
750,2,377,"6",377
750,2,383,"1",383
750,2,384,"3",384
750,2,394,"1",394
750,2,394,"4",394
750,2,402,"5",402
750,2,402,"7",402
750,2,407,"7",407
750,2,433,"5",433
750,2,445,"5",445
750,2,451,"6",451
750,2,459,"1",459
750,2,485,"3",485
750,2,491,"7",491
750,2,496,"5",496
750,2,501,"4",501
750,2,501,"5",501
750,3,3,"6",3
750,3,9,"2",9
750,3,9,"5",9
750,3,9,"6",9
750,3,22,"2",22
750,3,34,"7",34
750,3,37,"2",37
750,3,37,"4",37
750,3,37,"7",37
750,3,38,"7",38
750,3,39,"4",39
750,3,44,"1",44
750,3,47,"7",47
750,3,61,"4",61
750,3,61,"6",61
750,3,68,"2",68
750,3,70,"4",70
750,3,76,"7",76
750,3,82,"2",82
750,3,97,"6",97
750,3,114,"4",114
750,3,114,"7",114
750,3,121,"5",121
750,3,121,"7",121
750,3,140,"4",140
750,3,166,"4",166
750,3,166,"6",166
750,3,175,"2",175
750,3,187,"1",187
750,3,187,"5",187
750,3,195,"2",195
750,3,199,"1",199
750,3,199,"2",199
750,3,199,"6",199
750,3,203,"5",203
750,3,203,"6",203
750,3,205,"1",205
750,3,205,"7",205
750,3,206,"1",206
750,3,206,"5",206
750,3,213,"5",213
750,3,224,"4",224
750,3,229,"2",229
750,3,234,"7",234
750,3,263,"2",263
750,3,268,"5",268
750,3,274,"7",274
750,3,280,"7",280
750,3,287,"2",287
750,3,287,"7",287
750,3,290,"4",290
750,3,293,"1",293
750,3,293,"2",293
750,3,293,"5",293
750,3,294,"4",294
750,3,301,"7",301
750,3,302,"6",302
750,3,305,"4",305
750,3,305,"6",305
750,3,320,"1",320
750,3,340,"4",340
750,3,341,"7",341
750,3,356,"7",356
750,3,363,"5",363
750,3,368,"5",368
750,3,368,"7",368
750,3,384,"2",384
750,3,385,"1",385
750,3,385,"7",385
750,3,388,"7",388
750,3,396,"4",396
750,3,429,"1",429
750,3,444,"4",444
750,3,444,"5",444
750,3,446,"4",446
750,3,468,"6",468
750,3,481,"6",481
750,3,485,"2",485
750,3,499,"5",499
750,3,500,"7",500
750,3,550,"7",550
750,3,551,"1",551
750,3,551,"6",551
750,3,557,"6",557
750,3,562,"5",562
750,3,591,"7",591
750,3,598,"1",598
750,4,11,"2",11
750,4,11,"5",11
750,4,16,"7",16
750,4,18,"1",18
750,4,28,"2",28
750,4,36,"1",36
750,4,36,"6",36
750,4,36,"7",36
750,4,37,"2",37
750,4,37,"3",37
750,4,37,"7",37
750,4,39,"3",39
750,4,40,"2",40
750,4,42,"2",42
750,4,42,"7",42
750,4,43,"2",43
750,4,46,"6",46
750,4,58,"2",58
750,4,61,"3",61
750,4,61,"6",61
750,4,67,"1",67
750,4,70,"3",70
750,4,95,"5",95
750,4,114,"3",114
750,4,114,"7",114
750,4,129,"6",129
750,4,130,"1",130
750,4,140,"3",140
750,4,161,"7",161
750,4,166,"3",166
750,4,166,"6",166
750,4,173,"2",173
750,4,186,"5",186
750,4,186,"7",186
750,4,194,"6",194
750,4,207,"6",207
750,4,217,"6",217
750,4,222,"6",222
750,4,224,"3",224
750,4,225,"1",225
750,4,290,"3",290
