"trial_number","layer_from","node_from","layer_to","node_to"
11,1,3,"2",3
11,1,37,"2",37
11,1,37,"5",37
11,1,54,"4",54
11,1,54,"6",54
11,1,84,"3",84
11,1,90,"6",90
11,1,110,"4",110
11,1,112,"3",112
11,1,112,"5",112
11,1,114,"4",114
11,1,121,"2",121
11,1,129,"6",129
11,1,151,"2",151
11,1,151,"4",151
11,1,165,"6",165
11,1,174,"4",174
11,1,174,"5",174
11,1,195,"2",195
11,1,195,"6",195
11,1,218,"2",218
11,1,218,"3",218
11,1,218,"5",218
11,1,237,"2",237
11,1,270,"6",270
11,1,298,"6",298
11,1,299,"2",299
11,1,299,"7",299
11,1,301,"3",301
11,1,301,"7",301
11,1,307,"2",307
11,1,319,"5",319
11,1,330,"2",330
11,1,330,"3",330
11,1,331,"2",331
11,1,350,"2",350
11,1,356,"7",356
11,1,359,"3",359
11,1,362,"5",362
11,1,362,"7",362
11,1,383,"2",383
11,1,383,"6",383
11,1,397,"7",397
11,1,400,"5",400
11,1,400,"6",400
11,1,401,"3",401
11,1,401,"6",401
11,1,408,"2",408
11,1,408,"4",408
11,1,408,"5",408
11,1,417,"7",417
11,1,425,"2",425
11,1,425,"3",425
11,1,425,"6",425
11,1,436,"3",436
11,1,436,"5",436
11,1,446,"2",446
11,1,468,"4",468
11,1,468,"6",468
11,1,477,"3",477
11,1,481,"7",481
11,1,492,"4",492
11,1,492,"6",492
11,1,494,"2",494
11,1,494,"3",494
11,1,498,"2",498
11,1,498,"3",498
11,1,508,"6",508
11,1,508,"7",508
11,1,515,"5",515
11,1,516,"4",516
11,1,519,"3",519
11,1,519,"4",519
11,1,519,"7",519
11,1,552,"3",552
11,1,560,"3",560
11,1,579,"7",579
11,1,585,"4",585
11,1,592,"4",592
11,1,600,"5",600
11,1,610,"5",610
11,1,646,"6",646
11,1,690,"6",690
11,1,710,"4",710
11,2,3,"1",3
11,2,16,"6",16
11,2,29,"6",29
11,2,37,"1",37
11,2,37,"5",37
11,2,44,"7",44
11,2,73,"3",73
11,2,73,"5",73
11,2,73,"7",73
11,2,74,"4",74
11,2,98,"7",98
11,2,104,"3",104
11,2,104,"6",104
11,2,116,"4",116
11,2,121,"1",121
11,2,130,"3",130
11,2,131,"3",131
11,2,131,"4",131
11,2,131,"7",131
11,2,134,"7",134
11,2,136,"4",136
11,2,136,"7",136
11,2,151,"1",151
11,2,151,"4",151
11,2,152,"4",152
11,2,155,"5",155
11,2,164,"3",164
11,2,164,"7",164
11,2,167,"5",167
11,2,167,"7",167
11,2,171,"3",171
11,2,172,"4",172
11,2,195,"1",195
11,2,195,"6",195
11,2,199,"3",199
11,2,199,"6",199
11,2,207,"4",207
11,2,207,"7",207
11,2,218,"1",218
11,2,218,"3",218
11,2,218,"5",218
11,2,237,"1",237
11,2,240,"6",240
11,2,259,"7",259
11,2,268,"4",268
11,2,268,"6",268
11,2,272,"4",272
11,2,272,"5",272
11,2,289,"7",289
11,2,290,"5",290
11,2,290,"6",290
11,2,291,"3",291
11,2,291,"5",291
11,2,293,"4",293
11,2,299,"1",299
11,2,299,"7",299
11,2,307,"1",307
11,2,330,"1",330
11,2,330,"3",330
11,2,331,"1",331
11,2,334,"3",334
11,2,350,"1",350
11,2,383,"1",383
11,2,383,"6",383
11,2,384,"5",384
11,2,408,"1",408
11,2,408,"4",408
11,2,408,"5",408
11,2,425,"1",425
11,2,425,"3",425
11,2,425,"6",425
11,2,440,"3",440
11,2,440,"5",440
11,2,446,"1",446
11,2,453,"3",453
11,2,453,"6",453
11,2,453,"7",453
11,2,461,"4",461
11,2,471,"7",471
11,2,480,"7",480
11,2,490,"6",490
11,2,491,"7",491
11,2,493,"5",493
11,2,494,"1",494
11,2,494,"3",494
11,2,495,"3",495
11,2,495,"4",495
11,2,498,"1",498
11,2,498,"3",498
11,2,500,"4",500
11,2,501,"5",501
11,3,20,"5",20
11,3,20,"6",20
11,3,49,"4",49
11,3,49,"5",49
11,3,73,"2",73
11,3,73,"5",73
11,3,73,"7",73
11,3,84,"1",84
11,3,87,"6",87
11,3,92,"4",92
11,3,92,"6",92
11,3,99,"4",99
11,3,99,"5",99
11,3,104,"2",104
11,3,104,"6",104
11,3,112,"1",112
11,3,112,"5",112
11,3,124,"7",124
11,3,127,"7",127
11,3,130,"2",130
11,3,131,"2",131
11,3,131,"4",131
11,3,131,"7",131
11,3,162,"4",162
11,3,164,"2",164
11,3,164,"7",164
11,3,171,"2",171
11,3,179,"6",179
11,3,182,"6",182
11,3,182,"7",182
11,3,197,"6",197
11,3,199,"2",199
11,3,199,"6",199
11,3,211,"5",211
11,3,218,"1",218
11,3,218,"2",218
11,3,218,"5",218
11,3,227,"5",227
11,3,248,"5",248
11,3,248,"7",248
11,3,254,"4",254
11,3,256,"7",256
11,3,257,"4",257
11,3,286,"6",286
11,3,291,"2",291
11,3,291,"5",291
11,3,301,"1",301
11,3,301,"7",301
11,3,309,"6",309
11,3,318,"5",318
11,3,323,"4",323
11,3,330,"1",330
11,3,330,"2",330
11,3,334,"2",334
11,3,358,"7",358
11,3,359,"1",359
11,3,373,"7",373
11,3,381,"4",381
11,3,381,"6",381
11,3,382,"6",382
11,3,401,"1",401
11,3,401,"6",401
11,3,412,"5",412
11,3,422,"5",422
11,3,425,"1",425
11,3,425,"2",425
11,3,425,"6",425
11,3,436,"1",436
11,3,436,"5",436
11,3,440,"2",440
11,3,440,"5",440
11,3,453,"2",453
11,3,453,"6",453
11,3,453,"7",453
11,3,456,"5",456
11,3,470,"6",470
11,3,477,"1",477
11,3,485,"5",485
11,3,485,"6",485
11,3,486,"4",486
11,3,486,"5",486
11,3,487,"5",487
11,3,487,"6",487
11,3,494,"1",494
11,3,494,"2",494
11,3,495,"2",495
11,3,495,"4",495
11,3,498,"1",498
11,3,498,"2",498
11,3,506,"4",506
11,3,506,"5",506
11,3,519,"1",519
11,3,519,"4",519
11,3,519,"7",519
11,3,522,"5",522
11,3,537,"4",537
11,3,537,"6",537
11,3,551,"5",551
11,3,552,"1",552
11,3,560,"1",560
11,3,574,"7",574
11,3,575,"7",575
11,3,577,"5",577
11,3,577,"6",577
11,3,584,"5",584
11,4,12,"5",12
11,4,49,"3",49
11,4,49,"5",49
11,4,54,"1",54
11,4,54,"6",54
11,4,74,"2",74
11,4,83,"7",83
11,4,92,"3",92
11,4,92,"6",92
11,4,99,"3",99
11,4,99,"5",99
11,4,110,"1",110
11,4,114,"1",114
