"trial_number","layer_from","node_from","layer_to","node_to"
316,1,6,"6",6
316,1,16,"2",16
316,1,16,"7",16
316,1,25,"2",25
316,1,25,"6",25
316,1,40,"3",40
316,1,52,"3",52
316,1,72,"4",72
316,1,72,"6",72
316,1,77,"2",77
316,1,82,"7",82
316,1,119,"2",119
316,1,119,"3",119
316,1,129,"4",129
316,1,140,"2",140
316,1,140,"7",140
316,1,144,"2",144
316,1,150,"2",150
316,1,150,"5",150
316,1,161,"2",161
316,1,161,"6",161
316,1,168,"4",168
316,1,179,"4",179
316,1,183,"2",183
316,1,183,"3",183
316,1,183,"5",183
316,1,187,"3",187
316,1,187,"4",187
316,1,193,"3",193
316,1,193,"4",193
316,1,193,"6",193
316,1,236,"7",236
316,1,241,"2",241
316,1,256,"6",256
316,1,264,"2",264
316,1,264,"3",264
316,1,264,"4",264
316,1,264,"5",264
316,1,273,"2",273
316,1,273,"5",273
316,1,286,"3",286
316,1,293,"4",293
316,1,322,"2",322
316,1,322,"4",322
316,1,322,"7",322
316,1,336,"5",336
316,1,356,"3",356
316,1,356,"4",356
316,1,366,"2",366
316,1,366,"5",366
316,1,366,"6",366
316,1,374,"7",374
316,1,416,"3",416
316,1,433,"4",433
316,1,465,"4",465
316,1,471,"5",471
316,1,471,"6",471
316,1,471,"7",471
316,1,475,"4",475
316,1,475,"6",475
316,1,475,"7",475
316,1,503,"2",503
316,1,512,"3",512
316,1,516,"4",516
316,1,516,"5",516
316,1,516,"6",516
316,1,516,"7",516
316,1,526,"6",526
316,1,526,"7",526
316,1,530,"3",530
316,1,564,"3",564
316,1,571,"3",571
316,1,586,"5",586
316,1,586,"6",586
316,1,586,"7",586
316,1,598,"5",598
316,1,645,"6",645
316,1,655,"5",655
316,1,662,"6",662
316,1,666,"4",666
316,1,677,"4",677
316,1,687,"6",687
316,1,701,"5",701
316,1,710,"5",710
316,1,716,"5",716
316,1,716,"6",716
316,2,16,"1",16
316,2,16,"7",16
316,2,19,"6",19
316,2,25,"1",25
316,2,25,"6",25
316,2,46,"3",46
316,2,54,"3",54
316,2,55,"7",55
316,2,65,"3",65
316,2,67,"3",67
316,2,67,"4",67
316,2,71,"3",71
316,2,77,"1",77
316,2,84,"3",84
316,2,102,"3",102
316,2,109,"3",109
316,2,109,"5",109
316,2,117,"4",117
316,2,117,"5",117
316,2,117,"6",117
316,2,118,"6",118
316,2,119,"1",119
316,2,119,"3",119
316,2,128,"6",128
316,2,140,"1",140
316,2,140,"7",140
316,2,144,"1",144
316,2,150,"1",150
316,2,150,"5",150
316,2,161,"1",161
316,2,161,"6",161
316,2,171,"4",171
316,2,171,"5",171
316,2,174,"7",174
316,2,175,"3",175
316,2,178,"7",178
316,2,183,"1",183
316,2,183,"3",183
316,2,183,"5",183
316,2,203,"3",203
316,2,218,"6",218
316,2,220,"6",220
316,2,222,"6",222
316,2,222,"7",222
316,2,230,"3",230
316,2,241,"1",241
316,2,247,"7",247
316,2,260,"3",260
316,2,260,"6",260
316,2,260,"7",260
316,2,264,"1",264
316,2,264,"3",264
316,2,264,"4",264
