"trial_number","layer_from","node_from","layer_to","node_to"
636,1,10,"4",10
636,1,13,"3",13
636,1,17,"7",17
636,1,23,"6",23
636,1,24,"3",24
636,1,24,"4",24
636,1,31,"2",31
636,1,31,"3",31
636,1,31,"5",31
636,1,46,"3",46
636,1,47,"2",47
636,1,47,"5",47
636,1,85,"4",85
636,1,100,"3",100
636,1,101,"5",101
636,1,125,"7",125
636,1,127,"3",127
636,1,127,"6",127
636,1,157,"2",157
636,1,157,"3",157
636,1,162,"4",162
636,1,162,"6",162
636,1,163,"6",163
636,1,174,"4",174
636,1,174,"7",174
636,1,175,"2",175
636,1,180,"7",180
636,1,187,"2",187
636,1,190,"7",190
636,1,211,"4",211
636,1,223,"3",223
636,1,223,"7",223
636,1,246,"6",246
636,1,314,"3",314
636,1,333,"2",333
636,1,333,"7",333
636,1,337,"5",337
636,1,348,"3",348
636,1,358,"5",358
636,1,358,"6",358
636,1,359,"3",359
636,1,359,"6",359
636,1,367,"2",367
636,1,367,"4",367
636,1,367,"7",367
636,1,390,"3",390
636,1,396,"6",396
636,1,398,"4",398
636,1,410,"6",410
636,1,416,"7",416
636,1,430,"2",430
636,1,431,"6",431
636,1,438,"3",438
636,1,443,"3",443
636,1,452,"5",452
636,1,452,"6",452
636,1,456,"4",456
636,1,483,"6",483
636,1,483,"7",483
636,1,484,"4",484
636,1,489,"2",489
636,1,489,"5",489
636,1,493,"2",493
636,1,493,"6",493
636,1,494,"6",494
636,1,495,"3",495
636,1,497,"7",497
636,1,508,"7",508
636,1,510,"5",510
636,1,514,"3",514
636,1,535,"6",535
636,1,535,"7",535
636,1,555,"6",555
636,1,565,"3",565
636,1,597,"3",597
636,1,597,"5",597
636,1,606,"5",606
636,1,635,"4",635
636,1,635,"6",635
636,1,653,"5",653
636,1,653,"6",653
636,1,667,"5",667
636,1,689,"4",689
636,2,20,"5",20
636,2,20,"7",20
636,2,31,"1",31
636,2,31,"3",31
636,2,31,"5",31
636,2,47,"1",47
636,2,47,"5",47
636,2,50,"3",50
636,2,55,"3",55
636,2,55,"6",55
636,2,62,"3",62
636,2,76,"4",76
636,2,80,"4",80
636,2,80,"5",80
636,2,82,"4",82
636,2,82,"5",82
636,2,92,"3",92
636,2,97,"3",97
636,2,104,"3",104
636,2,104,"6",104
636,2,109,"5",109
636,2,111,"4",111
636,2,121,"5",121
636,2,121,"6",121
636,2,128,"3",128
636,2,129,"7",129
636,2,156,"3",156
636,2,156,"6",156
636,2,157,"1",157
636,2,157,"3",157
636,2,175,"1",175
636,2,186,"3",186
636,2,186,"4",186
636,2,186,"5",186
636,2,187,"1",187
636,2,192,"6",192
636,2,197,"6",197
636,2,202,"4",202
636,2,230,"7",230
636,2,253,"6",253
636,2,256,"5",256
636,2,256,"6",256
636,2,266,"6",266
636,2,285,"4",285
636,2,293,"4",293
636,2,293,"5",293
636,2,311,"3",311
636,2,311,"5",311
636,2,313,"3",313
636,2,319,"5",319
636,2,327,"3",327
636,2,328,"7",328
636,2,333,"1",333
636,2,333,"7",333
636,2,350,"7",350
636,2,354,"5",354
636,2,357,"3",357
636,2,357,"5",357
636,2,367,"1",367
636,2,367,"4",367
636,2,367,"7",367
636,2,370,"3",370
636,2,397,"7",397
636,2,422,"5",422
636,2,430,"1",430
636,2,435,"4",435
636,2,440,"7",440
636,2,449,"3",449
636,2,449,"6",449
636,2,461,"7",461
636,2,462,"3",462
636,2,465,"4",465
636,2,465,"5",465
636,2,471,"3",471
636,2,471,"7",471
636,2,475,"7",475
636,2,478,"5",478
636,2,489,"1",489
636,2,489,"5",489
636,2,490,"3",490
636,2,490,"5",490
636,2,493,"1",493
636,2,493,"6",493
636,2,501,"5",501
636,2,501,"6",501
636,3,4,"5",4
636,3,8,"5",8
636,3,8,"7",8
636,3,13,"1",13
636,3,24,"1",24
636,3,24,"4",24
636,3,31,"1",31
636,3,31,"2",31
636,3,31,"5",31
636,3,46,"1",46
636,3,48,"6",48
636,3,50,"2",50
636,3,55,"2",55
636,3,55,"6",55
636,3,57,"7",57
636,3,59,"7",59
636,3,62,"2",62
636,3,87,"5",87
636,3,92,"2",92
636,3,97,"2",97
636,3,100,"1",100
636,3,104,"2",104
636,3,104,"6",104
636,3,127,"1",127
636,3,127,"6",127
636,3,128,"2",128
636,3,136,"4",136
636,3,155,"4",155
636,3,155,"5",155
636,3,156,"2",156
636,3,156,"6",156
636,3,157,"1",157
636,3,157,"2",157
636,3,167,"5",167
636,3,186,"2",186
636,3,186,"4",186
636,3,186,"5",186
636,3,200,"5",200
636,3,203,"4",203
636,3,212,"6",212
636,3,213,"5",213
636,3,223,"1",223
636,3,223,"7",223
636,3,231,"6",231
636,3,292,"7",292
636,3,311,"2",311
636,3,311,"5",311
636,3,313,"2",313
636,3,314,"1",314
636,3,327,"2",327
636,3,335,"6",335
636,3,335,"7",335
636,3,345,"7",345
636,3,348,"1",348
636,3,356,"6",356
636,3,356,"7",356
636,3,357,"2",357
636,3,357,"5",357
636,3,359,"1",359
636,3,359,"6",359
636,3,361,"7",361
636,3,370,"2",370
636,3,376,"4",376
636,3,376,"7",376
636,3,390,"1",390
636,3,438,"1",438
636,3,443,"1",443
636,3,449,"2",449
636,3,449,"6",449
636,3,462,"2",462
636,3,471,"2",471
636,3,471,"7",471
636,3,482,"5",482
636,3,490,"2",490
636,3,490,"5",490
636,3,495,"1",495
636,3,505,"4",505
636,3,514,"1",514
636,3,516,"4",516
636,3,531,"4",531
636,3,531,"5",531
636,3,537,"5",537
636,3,537,"6",537
636,3,546,"6",546
636,3,565,"1",565
636,3,597,"1",597
636,3,597,"5",597
636,4,10,"1",10
636,4,24,"1",24
636,4,24,"3",24
636,4,28,"6",28
636,4,76,"2",76
636,4,80,"2",80
636,4,80,"5",80
636,4,82,"2",82
636,4,82,"5",82
636,4,85,"1",85
636,4,111,"2",111
636,4,136,"3",136
636,4,155,"3",155
636,4,155,"5",155
636,4,162,"1",162
636,4,162,"6",162
636,4,174,"1",174
636,4,174,"7",174
636,4,182,"5",182
636,4,186,"2",186
636,4,186,"3",186
636,4,186,"5",186
636,4,202,"2",202
636,4,203,"3",203
636,4,206,"7",206
636,4,211,"1",211
636,4,221,"6",221
636,4,249,"6",249
636,4,257,"7",257
636,4,278,"7",278
636,4,285,"2",285
636,4,293,"2",293
636,4,293,"5",293
636,4,344,"5",344
636,4,363,"6",363
636,4,366,"7",366
636,4,367,"1",367
636,4,367,"2",367
636,4,367,"7",367
636,4,368,"5",368
636,4,376,"3",376
636,4,376,"7",376
636,4,398,"1",398
636,4,435,"2",435
636,4,456,"1",456
636,4,465,"2",465
636,4,465,"5",465
636,4,484,"1",484
636,4,505,"3",505
636,4,516,"3",516
636,4,525,"5",525
636,4,531,"3",531
636,4,531,"5",531
636,4,549,"6",549
636,4,553,"5",553
636,4,635,"1",635
636,4,635,"6",635
636,4,647,"6",647
636,4,656,"5",656
636,4,689,"1",689
636,4,756,"5",756
636,4,802,"5",802
636,4,837,"5",837
636,4,850,"5",850
636,4,865,"5",865
636,4,980,"5",980
636,4,1023,"5",1023
636,5,4,"3",4
636,5,8,"3",8
636,5,8,"7",8
636,5,20,"2",20
636,5,20,"7",20
636,5,21,"6",21
636,5,31,"1",31
636,5,31,"2",31
636,5,31,"3",31
636,5,47,"1",47
636,5,47,"2",47
636,5,80,"2",80
636,5,80,"4",80
636,5,82,"2",82
636,5,82,"4",82
636,5,87,"3",87
636,5,101,"1",101
636,5,109,"2",109
636,5,117,"7",117
636,5,121,"2",121
636,5,121,"6",121
636,5,145,"6",145
636,5,155,"3",155
636,5,155,"4",155
636,5,167,"3",167
636,5,182,"4",182
636,5,186,"2",186
636,5,186,"3",186
636,5,186,"4",186
636,5,200,"3",200
636,5,201,"6",201
636,5,210,"6",210
636,5,213,"3",213
636,5,216,"7",216
636,5,256,"2",256
636,5,256,"6",256
636,5,291,"6",291
636,5,293,"2",293
636,5,293,"4",293
636,5,311,"2",311
636,5,311,"3",311
636,5,319,"2",319
636,5,337,"1",337
636,5,344,"4",344
636,5,354,"2",354
636,5,357,"2",357
636,5,357,"3",357
636,5,358,"1",358
636,5,358,"6",358
636,5,368,"4",368
636,5,412,"7",412
636,5,422,"2",422
636,5,452,"1",452
636,5,452,"6",452
636,5,465,"2",465
636,5,465,"4",465
636,5,467,"7",467
636,5,478,"2",478
636,5,482,"3",482
636,5,489,"1",489
636,5,489,"2",489
636,5,490,"2",490
636,5,490,"3",490
636,5,501,"2",501
636,5,501,"6",501
636,5,510,"1",510
636,5,525,"4",525
636,5,531,"3",531
636,5,531,"4",531
636,5,537,"3",537
636,5,537,"6",537
636,5,553,"4",553
636,5,597,"1",597
636,5,597,"3",597
636,5,605,"6",605
636,5,606,"1",606
636,5,645,"6",645
636,5,653,"1",653
636,5,653,"6",653
636,5,656,"4",656
636,5,662,"6",662
636,5,667,"1",667
636,5,692,"6",692
636,5,745,"6",745
636,5,756,"4",756
636,5,761,"6",761
636,5,802,"4",802
636,5,837,"4",837
636,5,850,"4",850
636,5,865,"4",865
636,5,980,"4",980
636,5,1023,"4",1023
636,6,21,"5",21
636,6,23,"1",23
636,6,28,"4",28
636,6,48,"3",48
636,6,55,"2",55
636,6,55,"3",55
636,6,66,"7",66
636,6,104,"2",104
636,6,104,"3",104
636,6,121,"2",121
636,6,121,"5",121
636,6,127,"1",127
636,6,127,"3",127
636,6,145,"5",145
636,6,156,"2",156
636,6,156,"3",156
636,6,159,"7",159
636,6,162,"1",162
636,6,162,"4",162
636,6,163,"1",163
636,6,173,"7",173
636,6,192,"2",192
636,6,197,"2",197
636,6,201,"5",201
636,6,210,"5",210
636,6,212,"3",212
636,6,221,"4",221
636,6,231,"3",231
636,6,246,"1",246
636,6,249,"4",249
636,6,253,"2",253
636,6,256,"2",256
636,6,256,"5",256
636,6,266,"2",266
636,6,291,"5",291
636,6,335,"3",335
636,6,335,"7",335
636,6,356,"3",356
636,6,356,"7",356
636,6,358,"1",358
636,6,358,"5",358
636,6,359,"1",359
636,6,359,"3",359
636,6,363,"4",363
636,6,382,"7",382
636,6,396,"1",396
636,6,410,"1",410
636,6,427,"7",427
636,6,431,"1",431
636,6,449,"2",449
636,6,449,"3",449
636,6,452,"1",452
636,6,452,"5",452
636,6,483,"1",483
636,6,483,"7",483
636,6,493,"1",493
636,6,493,"2",493
636,6,494,"1",494
636,6,501,"2",501
636,6,501,"5",501
636,6,513,"7",513
636,6,524,"7",524
636,6,535,"1",535
636,6,535,"7",535
636,6,537,"3",537
636,6,537,"5",537
636,6,546,"3",546
636,6,549,"4",549
636,6,555,"1",555
636,6,593,"7",593
636,6,605,"5",605
636,6,635,"1",635
