"trial_number","layer_from","node_from","layer_to","node_to"
475,1,4,"2",4
475,1,12,"2",12
475,1,12,"3",12
475,1,12,"7",12
475,1,19,"4",19
475,1,38,"5",38
475,1,39,"4",39
475,1,46,"5",46
475,1,48,"2",48
475,1,50,"2",50
475,1,50,"6",50
475,1,61,"2",61
475,1,79,"7",79
475,1,84,"3",84
475,1,111,"5",111
475,1,111,"7",111
475,1,113,"5",113
475,1,124,"2",124
475,1,124,"3",124
475,1,127,"2",127
475,1,127,"4",127
475,1,127,"6",127
475,1,148,"7",148
475,1,168,"6",168
475,1,203,"2",203
475,1,220,"4",220
475,1,230,"6",230
475,1,230,"7",230
475,1,239,"3",239
475,1,239,"7",239
475,1,259,"4",259
475,1,266,"7",266
475,1,298,"3",298
475,1,302,"4",302
475,1,302,"6",302
475,1,306,"3",306
475,1,306,"4",306
475,1,311,"5",311
475,1,324,"3",324
475,1,324,"5",324
475,1,332,"3",332
475,1,333,"3",333
475,1,333,"5",333
475,1,338,"7",338
475,1,344,"3",344
475,1,347,"3",347
475,1,347,"5",347
475,1,360,"2",360
475,1,372,"6",372
475,1,381,"3",381
475,1,381,"5",381
475,1,396,"2",396
475,1,396,"5",396
475,1,405,"3",405
475,1,405,"5",405
475,1,405,"7",405
475,1,417,"6",417
475,1,421,"3",421
475,1,472,"2",472
475,1,476,"3",476
475,1,489,"2",489
475,1,489,"6",489
475,1,493,"6",493
475,1,497,"5",497
475,1,509,"4",509
475,1,509,"5",509
475,1,509,"7",509
475,1,510,"6",510
475,1,510,"7",510
475,1,517,"6",517
475,1,518,"6",518
475,1,529,"3",529
475,1,529,"5",529
475,1,533,"3",533
475,1,533,"4",533
475,1,533,"6",533
475,1,564,"3",564
475,1,564,"4",564
475,1,568,"4",568
475,1,568,"6",568
475,1,610,"6",610
475,1,624,"6",624
475,1,626,"5",626
475,1,632,"5",632
475,1,654,"6",654
475,2,4,"1",4
475,2,11,"4",11
475,2,12,"1",12
475,2,12,"3",12
475,2,12,"7",12
475,2,32,"7",32
475,2,48,"1",48
475,2,50,"1",50
475,2,50,"6",50
475,2,61,"1",61
475,2,68,"7",68
475,2,73,"3",73
475,2,73,"7",73
475,2,78,"6",78
475,2,85,"5",85
475,2,104,"6",104
475,2,109,"3",109
475,2,124,"1",124
475,2,124,"3",124
475,2,127,"1",127
475,2,127,"4",127
475,2,127,"6",127
475,2,137,"4",137
475,2,137,"7",137
475,2,141,"3",141
475,2,147,"5",147
475,2,147,"6",147
475,2,147,"7",147
475,2,183,"5",183
475,2,187,"5",187
475,2,190,"4",190
475,2,190,"5",190
475,2,191,"3",191
475,2,191,"5",191
475,2,191,"6",191
475,2,203,"1",203
475,2,206,"7",206
475,2,208,"4",208
475,2,208,"5",208
475,2,214,"3",214
475,2,214,"4",214
475,2,219,"4",219
475,2,219,"7",219
475,2,253,"5",253
475,2,253,"7",253
475,2,268,"5",268
475,2,278,"5",278
475,2,278,"6",278
475,2,284,"3",284
475,2,284,"4",284
475,2,284,"7",284
475,2,285,"4",285
475,2,321,"3",321
475,2,321,"5",321
475,2,321,"6",321
475,2,329,"6",329
475,2,360,"1",360
475,2,374,"3",374
475,2,384,"7",384
475,2,387,"3",387
475,2,387,"6",387
475,2,387,"7",387
475,2,394,"5",394
475,2,396,"1",396
475,2,396,"5",396
475,2,399,"3",399
475,2,414,"6",414
475,2,426,"5",426
475,2,426,"7",426
475,2,434,"7",434
475,2,440,"5",440
475,2,463,"3",463
475,2,463,"4",463
475,2,469,"7",469
475,2,472,"1",472
475,2,474,"6",474
475,2,474,"7",474
475,2,482,"4",482
475,2,482,"6",482
475,2,489,"1",489
475,2,489,"6",489
475,2,498,"4",498
475,3,12,"1",12
475,3,12,"2",12
475,3,12,"7",12
475,3,22,"4",22
475,3,22,"6",22
475,3,30,"6",30
475,3,33,"6",33
475,3,35,"7",35
475,3,49,"7",49
475,3,73,"2",73
475,3,73,"7",73
475,3,84,"1",84
475,3,87,"7",87
475,3,97,"7",97
475,3,102,"5",102
475,3,109,"2",109
475,3,120,"6",120
475,3,124,"1",124
475,3,124,"2",124
475,3,130,"5",130
475,3,130,"7",130
475,3,141,"2",141
475,3,154,"4",154
475,3,162,"5",162
475,3,178,"5",178
475,3,191,"2",191
475,3,191,"5",191
475,3,191,"6",191
475,3,214,"2",214
475,3,214,"4",214
475,3,217,"6",217
475,3,232,"5",232
475,3,232,"6",232
475,3,233,"4",233
475,3,237,"5",237
475,3,239,"1",239
475,3,239,"7",239
475,3,254,"4",254
475,3,254,"6",254
475,3,260,"4",260
475,3,282,"4",282
475,3,284,"2",284
475,3,284,"4",284
475,3,284,"7",284
475,3,298,"1",298
475,3,306,"1",306
475,3,306,"4",306
475,3,307,"4",307
475,3,312,"4",312
475,3,312,"5",312
475,3,321,"2",321
475,3,321,"5",321
475,3,321,"6",321
475,3,324,"1",324
475,3,324,"5",324
475,3,325,"5",325
475,3,332,"1",332
475,3,333,"1",333
475,3,333,"5",333
475,3,339,"7",339
475,3,344,"1",344
475,3,347,"1",347
475,3,347,"5",347
475,3,374,"2",374
475,3,378,"4",378
475,3,381,"1",381
475,3,381,"5",381
475,3,387,"2",387
475,3,387,"6",387
475,3,387,"7",387
475,3,399,"2",399
475,3,405,"1",405
475,3,405,"5",405
475,3,405,"7",405
475,3,411,"4",411
475,3,416,"4",416
475,3,416,"5",416
475,3,421,"1",421
475,3,425,"7",425
475,3,459,"5",459
475,3,463,"2",463
475,3,463,"4",463
475,3,476,"1",476
475,3,492,"4",492
475,3,492,"7",492
475,3,529,"1",529
475,3,529,"5",529
475,3,533,"1",533
475,3,533,"4",533
475,3,533,"6",533
475,3,535,"6",535
475,3,539,"4",539
475,3,540,"4",540
475,3,545,"7",545
475,3,554,"5",554
475,3,564,"1",564
475,3,564,"4",564
475,3,573,"4",573
475,3,573,"6",573
475,3,573,"7",573
475,3,580,"4",580
475,3,584,"5",584
475,4,9,"6",9
475,4,11,"2",11
475,4,19,"1",19
475,4,22,"3",22
475,4,22,"6",22
475,4,25,"7",25
475,4,39,"1",39
475,4,72,"6",72
475,4,105,"5",105
475,4,127,"1",127
475,4,127,"2",127
475,4,127,"6",127
475,4,137,"2",137
475,4,137,"7",137
475,4,154,"3",154
475,4,169,"6",169
475,4,185,"7",185
475,4,190,"2",190
475,4,190,"5",190
475,4,197,"6",197
475,4,207,"6",207
475,4,208,"2",208
475,4,208,"5",208
475,4,213,"7",213
475,4,214,"2",214
475,4,214,"3",214
475,4,219,"2",219
475,4,219,"7",219
475,4,220,"1",220
475,4,233,"3",233
475,4,254,"3",254
475,4,254,"6",254
475,4,259,"1",259
475,4,260,"3",260
475,4,282,"3",282
475,4,284,"2",284
475,4,284,"3",284
475,4,284,"7",284
475,4,285,"2",285
475,4,302,"1",302
475,4,302,"6",302
475,4,303,"5",303
475,4,306,"1",306
475,4,306,"3",306
475,4,307,"3",307
475,4,312,"3",312
475,4,312,"5",312
475,4,313,"7",313
475,4,369,"6",369
475,4,378,"3",378
475,4,411,"3",411
475,4,416,"3",416
475,4,416,"5",416
475,4,463,"2",463
475,4,463,"3",463
475,4,482,"2",482
475,4,482,"6",482
475,4,485,"7",485
475,4,488,"6",488
475,4,492,"3",492
475,4,492,"7",492
475,4,498,"2",498
475,4,509,"1",509
475,4,509,"5",509
475,4,509,"7",509
475,4,533,"1",533
475,4,533,"3",533
475,4,533,"6",533
475,4,534,"7",534
475,4,539,"3",539
475,4,540,"3",540
475,4,564,"1",564
475,4,564,"3",564
475,4,568,"1",568
475,4,568,"6",568
475,4,573,"3",573
475,4,573,"6",573
475,4,573,"7",573
475,4,580,"3",580
475,4,586,"6",586
475,4,659,"6",659
475,4,697,"6",697
475,4,727,"6",727
475,4,754,"6",754
475,4,755,"5",755
475,4,788,"5",788
475,4,981,"5",981
475,4,1036,"5",1036
475,4,1062,"5",1062
475,4,1077,"5",1077
475,5,38,"1",38
475,5,46,"1",46
475,5,85,"2",85
475,5,102,"3",102
475,5,105,"4",105
475,5,111,"1",111
475,5,111,"7",111
475,5,113,"1",113
475,5,130,"3",130
475,5,130,"7",130
475,5,147,"2",147
475,5,147,"6",147
475,5,147,"7",147
475,5,162,"3",162
475,5,163,"7",163
475,5,164,"6",164
475,5,164,"7",164
475,5,165,"7",165
475,5,175,"7",175
475,5,178,"3",178
475,5,183,"2",183
475,5,187,"2",187
475,5,190,"2",190
475,5,190,"4",190
475,5,191,"2",191
475,5,191,"3",191
475,5,191,"6",191
475,5,208,"2",208
475,5,208,"4",208
475,5,232,"3",232
475,5,232,"6",232
475,5,237,"3",237
475,5,253,"2",253
475,5,253,"7",253
475,5,268,"2",268
475,5,278,"2",278
475,5,278,"6",278
475,5,303,"4",303
475,5,311,"1",311
475,5,312,"3",312
475,5,312,"4",312
475,5,321,"2",321
475,5,321,"3",321
475,5,321,"6",321
475,5,324,"1",324
475,5,324,"3",324
475,5,325,"3",325
475,5,327,"6",327
475,5,333,"1",333
475,5,333,"3",333
475,5,347,"1",347
475,5,347,"3",347
475,5,359,"6",359
475,5,373,"6",373
475,5,381,"1",381
475,5,381,"3",381
475,5,394,"2",394
475,5,396,"1",396
475,5,396,"2",396
475,5,405,"1",405
475,5,405,"3",405
475,5,405,"7",405
475,5,416,"3",416
475,5,416,"4",416
475,5,426,"2",426
475,5,426,"7",426
475,5,440,"2",440
