"trial_number","layer_from","node_from","layer_to","node_to"
693,1,15,"2",15
693,1,51,"4",51
693,1,51,"6",51
693,1,51,"7",51
693,1,74,"7",74
693,1,90,"6",90
693,1,93,"7",93
693,1,94,"2",94
693,1,97,"2",97
693,1,108,"3",108
693,1,118,"3",118
693,1,118,"6",118
693,1,118,"7",118
693,1,120,"4",120
693,1,120,"7",120
693,1,126,"2",126
693,1,141,"3",141
693,1,147,"3",147
693,1,159,"5",159
693,1,159,"7",159
693,1,160,"3",160
693,1,160,"4",160
693,1,170,"6",170
693,1,189,"3",189
693,1,189,"5",189
693,1,204,"2",204
693,1,204,"6",204
693,1,204,"7",204
693,1,208,"2",208
693,1,231,"3",231
693,1,231,"7",231
693,1,234,"2",234
693,1,235,"4",235
693,1,236,"6",236
693,1,237,"7",237
693,1,249,"4",249
693,1,249,"6",249
693,1,251,"3",251
693,1,252,"6",252
693,1,254,"5",254
693,1,257,"7",257
693,1,266,"3",266
693,1,266,"5",266
693,1,267,"3",267
693,1,271,"4",271
693,1,285,"4",285
693,1,304,"7",304
693,1,325,"3",325
693,1,325,"4",325
693,1,330,"5",330
693,1,340,"3",340
693,1,340,"4",340
693,1,344,"2",344
693,1,346,"4",346
693,1,375,"6",375
693,1,385,"6",385
693,1,410,"2",410
693,1,416,"4",416
693,1,416,"5",416
693,1,416,"6",416
693,1,448,"5",448
693,1,450,"3",450
693,1,473,"5",473
693,1,475,"2",475
693,1,479,"3",479
693,1,479,"6",479
693,1,485,"6",485
693,1,500,"3",500
693,1,524,"4",524
693,1,524,"5",524
693,1,560,"7",560
693,1,573,"7",573
693,1,586,"4",586
693,1,586,"5",586
693,1,586,"7",586
693,1,589,"5",589
693,1,629,"4",629
693,1,629,"5",629
693,1,635,"5",635
693,1,663,"4",663
693,1,679,"4",679
693,1,683,"4",683
693,1,701,"4",701
693,1,701,"6",701
693,2,15,"1",15
693,2,49,"3",49
693,2,55,"6",55
693,2,60,"7",60
693,2,88,"6",88
693,2,94,"1",94
693,2,97,"1",97
693,2,123,"6",123
693,2,126,"1",126
693,2,130,"7",130
693,2,137,"3",137
693,2,137,"4",137
693,2,139,"6",139
693,2,139,"7",139
693,2,149,"3",149
693,2,149,"6",149
693,2,168,"3",168
693,2,179,"6",179
693,2,186,"4",186
693,2,188,"4",188
693,2,188,"7",188
693,2,204,"1",204
693,2,204,"6",204
693,2,204,"7",204
693,2,207,"5",207
693,2,208,"1",208
693,2,222,"5",222
693,2,234,"1",234
693,2,278,"4",278
693,2,278,"6",278
693,2,307,"3",307
693,2,318,"6",318
693,2,322,"4",322
693,2,322,"6",322
693,2,322,"7",322
693,2,329,"3",329
693,2,344,"1",344
693,2,345,"3",345
693,2,347,"7",347
693,2,351,"3",351
693,2,352,"5",352
693,2,354,"7",354
693,2,357,"4",357
693,2,357,"5",357
693,2,361,"7",361
693,2,363,"5",363
693,2,374,"6",374
693,2,381,"3",381
693,2,391,"4",391
693,2,391,"6",391
693,2,404,"3",404
693,2,407,"4",407
693,2,410,"1",410
693,2,421,"3",421
693,2,424,"6",424
693,2,430,"3",430
693,2,432,"4",432
693,2,432,"7",432
693,2,433,"6",433
693,2,435,"5",435
693,2,441,"6",441
693,2,442,"3",442
693,2,442,"4",442
693,2,445,"3",445
693,2,445,"7",445
693,2,467,"5",467
693,2,475,"1",475
693,2,477,"4",477
693,2,478,"6",478
693,2,492,"3",492
693,2,494,"6",494
693,3,1,"4",1
693,3,9,"5",9
693,3,9,"7",9
693,3,19,"4",19
693,3,19,"6",19
693,3,19,"7",19
693,3,49,"2",49
693,3,62,"6",62
693,3,62,"7",62
693,3,75,"5",75
693,3,101,"6",101
693,3,108,"1",108
693,3,117,"7",117
693,3,118,"1",118
693,3,118,"6",118
693,3,118,"7",118
693,3,124,"5",124
693,3,137,"2",137
693,3,137,"4",137
693,3,141,"1",141
693,3,147,"1",147
693,3,149,"2",149
693,3,149,"6",149
693,3,151,"5",151
693,3,160,"1",160
693,3,160,"4",160
693,3,163,"5",163
693,3,168,"2",168
693,3,189,"1",189
693,3,189,"5",189
693,3,203,"7",203
693,3,213,"4",213
693,3,213,"5",213
693,3,231,"1",231
693,3,231,"7",231
693,3,243,"7",243
693,3,251,"1",251
693,3,261,"4",261
693,3,263,"5",263
693,3,265,"7",265
693,3,266,"1",266
693,3,266,"5",266
693,3,267,"1",267
693,3,284,"6",284
693,3,284,"7",284
693,3,301,"4",301
693,3,307,"2",307
693,3,315,"6",315
693,3,325,"1",325
693,3,325,"4",325
693,3,329,"2",329
693,3,338,"6",338
693,3,340,"1",340
693,3,340,"4",340
693,3,345,"2",345
693,3,351,"2",351
693,3,366,"6",366
693,3,381,"2",381
693,3,382,"7",382
693,3,394,"7",394
693,3,404,"2",404
693,3,421,"2",421
693,3,430,"2",430
693,3,437,"6",437
693,3,442,"2",442
693,3,442,"4",442
693,3,445,"2",445
693,3,445,"7",445
693,3,450,"1",450
693,3,451,"6",451
693,3,479,"1",479
693,3,479,"6",479
693,3,492,"2",492
693,3,495,"7",495
693,3,500,"1",500
693,3,506,"4",506
693,3,526,"6",526
693,3,532,"6",532
693,3,538,"4",538
693,3,538,"5",538
693,3,583,"7",583
693,4,1,"3",1
693,4,19,"3",19
693,4,19,"6",19
693,4,19,"7",19
693,4,44,"5",44
693,4,51,"1",51
693,4,51,"6",51
693,4,51,"7",51
693,4,69,"6",69
693,4,80,"7",80
693,4,92,"5",92
693,4,92,"6",92
693,4,98,"5",98
693,4,120,"1",120
693,4,120,"7",120
693,4,132,"5",132
693,4,137,"2",137
693,4,137,"3",137
693,4,160,"1",160
693,4,160,"3",160
693,4,186,"2",186
693,4,188,"2",188
693,4,188,"7",188
693,4,213,"3",213
693,4,213,"5",213
693,4,235,"1",235
693,4,239,"5",239
693,4,249,"1",249
693,4,249,"6",249
693,4,261,"3",261
693,4,271,"1",271
693,4,278,"2",278
693,4,278,"6",278
693,4,285,"1",285
693,4,301,"3",301
693,4,314,"6",314
693,4,322,"2",322
693,4,322,"6",322
693,4,322,"7",322
693,4,325,"1",325
693,4,325,"3",325
693,4,340,"1",340
693,4,340,"3",340
693,4,346,"1",346
693,4,357,"2",357
693,4,357,"5",357
693,4,365,"7",365
693,4,391,"2",391
693,4,391,"6",391
693,4,407,"2",407
693,4,416,"1",416
693,4,416,"5",416
693,4,416,"6",416
693,4,432,"2",432
693,4,432,"7",432
693,4,442,"2",442
693,4,442,"3",442
693,4,447,"7",447
693,4,466,"7",466
693,4,469,"5",469
693,4,474,"7",474
693,4,477,"2",477
693,4,506,"3",506
693,4,524,"1",524
693,4,524,"5",524
693,4,533,"7",533
693,4,538,"3",538
693,4,538,"5",538
693,4,586,"1",586
693,4,586,"5",586
693,4,586,"7",586
693,4,609,"5",609
693,4,629,"1",629
693,4,629,"5",629
693,4,655,"6",655
693,4,663,"1",663
693,4,679,"1",679
693,4,683,"1",683
693,4,701,"1",701
693,4,701,"6",701
693,4,705,"5",705
693,4,807,"5",807
693,4,824,"5",824
693,4,861,"5",861
693,4,923,"5",923
693,4,969,"5",969
693,5,9,"3",9
693,5,9,"7",9
693,5,34,"7",34
693,5,44,"4",44
693,5,56,"6",56
693,5,73,"6",73
693,5,73,"7",73
693,5,75,"3",75
693,5,78,"6",78
693,5,83,"6",83
693,5,92,"4",92
693,5,92,"6",92
693,5,98,"4",98
693,5,124,"3",124
693,5,132,"4",132
693,5,151,"3",151
693,5,159,"1",159
693,5,159,"7",159
693,5,163,"3",163
693,5,164,"6",164
693,5,189,"1",189
693,5,189,"3",189
693,5,199,"6",199
693,5,207,"2",207
693,5,213,"3",213
693,5,213,"4",213
693,5,220,"7",220
693,5,222,"2",222
693,5,239,"4",239
693,5,241,"6",241
693,5,254,"1",254
693,5,263,"3",263
693,5,266,"1",266
693,5,266,"3",266
693,5,279,"7",279
693,5,324,"7",324
693,5,330,"1",330
693,5,334,"7",334
693,5,352,"2",352
693,5,357,"2",357
693,5,357,"4",357
693,5,363,"2",363
693,5,416,"1",416
693,5,416,"4",416
693,5,416,"6",416
693,5,435,"2",435
693,5,446,"6",446
693,5,448,"1",448
693,5,467,"2",467
693,5,469,"4",469
693,5,473,"1",473
693,5,524,"1",524
693,5,524,"4",524
693,5,538,"3",538
693,5,538,"4",538
693,5,575,"7",575
693,5,581,"6",581
693,5,586,"1",586
693,5,586,"4",586
693,5,586,"7",586
693,5,589,"1",589
693,5,609,"4",609
693,5,619,"6",619
693,5,629,"1",629
693,5,629,"4",629
693,5,635,"1",635
693,5,695,"6",695
693,5,705,"4",705
693,5,807,"4",807
693,5,824,"4",824
693,5,861,"4",861
693,5,923,"4",923
693,5,969,"4",969
693,6,19,"3",19
693,6,19,"4",19
693,6,19,"7",19
693,6,32,"7",32
693,6,46,"7",46
693,6,51,"1",51
693,6,51,"4",51
693,6,51,"7",51
693,6,55,"2",55
693,6,56,"5",56
693,6,62,"3",62
693,6,62,"7",62
693,6,69,"4",69
693,6,73,"5",73
693,6,73,"7",73
693,6,78,"5",78
693,6,83,"5",83
693,6,88,"2",88
693,6,90,"1",90
693,6,92,"4",92
693,6,92,"5",92
693,6,101,"3",101
693,6,118,"1",118
693,6,118,"3",118
693,6,118,"7",118
693,6,123,"2",123
693,6,139,"2",139
693,6,139,"7",139
693,6,149,"2",149
693,6,149,"3",149
693,6,164,"5",164
693,6,170,"1",170
693,6,179,"2",179
693,6,199,"5",199
693,6,204,"1",204
693,6,204,"2",204
693,6,204,"7",204
693,6,219,"7",219
693,6,236,"1",236
693,6,241,"5",241
693,6,249,"1",249
693,6,249,"4",249
693,6,252,"1",252
693,6,278,"2",278
693,6,278,"4",278
693,6,284,"3",284
693,6,284,"7",284
693,6,314,"4",314
693,6,315,"3",315
693,6,318,"2",318
693,6,322,"2",322
693,6,322,"4",322
693,6,322,"7",322
693,6,337,"7",337
693,6,338,"3",338
693,6,366,"3",366
693,6,374,"2",374
693,6,375,"1",375
693,6,379,"7",379
693,6,385,"1",385
693,6,391,"2",391
693,6,391,"4",391
693,6,398,"7",398
693,6,405,"7",405
693,6,416,"1",416
693,6,416,"4",416
693,6,416,"5",416
693,6,424,"2",424
693,6,433,"2",433
693,6,437,"3",437
693,6,441,"2",441
693,6,446,"5",446
693,6,451,"3",451
693,6,478,"2",478
693,6,479,"1",479
693,6,479,"3",479
693,6,485,"1",485
693,6,494,"2",494
693,6,526,"3",526
693,6,532,"3",532
693,6,569,"7",569
693,6,581,"5",581
693,6,619,"5",619
693,6,655,"4",655
693,6,695,"5",695
693,6,701,"1",701
693,6,701,"4",701
693,7,9,"3",9
693,7,9,"5",9
693,7,19,"3",19
693,7,19,"4",19
693,7,19,"6",19
693,7,32,"6",32
693,7,34,"5",34
693,7,46,"6",46
693,7,51,"1",51
693,7,51,"4",51
693,7,51,"6",51
693,7,60,"2",60
693,7,62,"3",62
693,7,62,"6",62
693,7,73,"5",73
693,7,73,"6",73
693,7,74,"1",74
693,7,80,"4",80
693,7,93,"1",93
693,7,117,"3",117
693,7,118,"1",118
693,7,118,"3",118
693,7,118,"6",118
693,7,120,"1",120
693,7,120,"4",120
693,7,130,"2",130
693,7,139,"2",139
693,7,139,"6",139
693,7,159,"1",159
693,7,159,"5",159
693,7,188,"2",188
693,7,188,"4",188
693,7,203,"3",203
693,7,204,"1",204
693,7,204,"2",204
693,7,204,"6",204
693,7,219,"6",219
693,7,220,"5",220
693,7,231,"1",231
693,7,231,"3",231
693,7,237,"1",237
693,7,243,"3",243
693,7,257,"1",257
693,7,265,"3",265
693,7,279,"5",279
693,7,284,"3",284
693,7,284,"6",284
693,7,304,"1",304
693,7,322,"2",322
693,7,322,"4",322
693,7,322,"6",322
693,7,324,"5",324
693,7,334,"5",334
693,7,337,"6",337
693,7,347,"2",347
693,7,354,"2",354
693,7,361,"2",361
693,7,365,"4",365
693,7,379,"6",379
693,7,382,"3",382
693,7,394,"3",394
693,7,398,"6",398
693,7,405,"6",405
693,7,432,"2",432
693,7,432,"4",432
693,7,445,"2",445
693,7,445,"3",445
693,7,447,"4",447
693,7,466,"4",466
693,7,474,"4",474
693,7,495,"3",495
693,7,533,"4",533
693,7,560,"1",560
693,7,569,"6",569
693,7,573,"1",573
693,7,575,"5",575
693,7,583,"3",583
693,7,586,"1",586
693,7,586,"4",586
693,7,586,"5",586
693,1,1,"2",1
693,1,1,"3",1
693,1,1,"4",1
693,1,1,"5",1
693,1,1,"6",1
693,1,1,"7",1
693,2,1,"1",1
693,2,1,"3",1
693,2,1,"4",1
693,2,1,"5",1
693,2,1,"6",1
693,2,1,"7",1
693,3,1,"1",1
