"trial_number","layer_from","node_from","layer_to","node_to"
121,1,28,"2",28
121,1,28,"3",28
121,1,35,"5",35
121,1,35,"7",35
121,1,38,"2",38
121,1,42,"4",42
121,1,54,"4",54
121,1,54,"6",54
121,1,70,"7",70
121,1,75,"3",75
121,1,75,"5",75
121,1,79,"5",79
121,1,79,"6",79
121,1,79,"7",79
121,1,84,"3",84
121,1,138,"4",138
121,1,145,"3",145
121,1,155,"3",155
121,1,157,"7",157
121,1,173,"3",173
121,1,174,"5",174
121,1,178,"2",178
121,1,204,"5",204
121,1,215,"7",215
121,1,223,"7",223
121,1,240,"4",240
121,1,242,"4",242
121,1,242,"6",242
121,1,242,"7",242
121,1,243,"5",243
121,1,250,"3",250
121,1,272,"2",272
121,1,273,"4",273
121,1,275,"5",275
121,1,275,"6",275
121,1,304,"5",304
121,1,304,"6",304
121,1,306,"3",306
121,1,313,"5",313
121,1,316,"2",316
121,1,316,"3",316
121,1,316,"7",316
121,1,321,"2",321
121,1,323,"2",323
121,1,323,"6",323
121,1,323,"7",323
121,1,333,"4",333
121,1,345,"5",345
121,1,358,"2",358
121,1,402,"4",402
121,1,414,"2",414
121,1,414,"3",414
121,1,431,"6",431
121,1,431,"7",431
121,1,442,"5",442
121,1,450,"6",450
121,1,471,"4",471
121,1,487,"6",487
121,1,503,"2",503
121,1,511,"4",511
121,1,511,"6",511
121,1,528,"5",528
121,1,528,"6",528
121,1,554,"3",554
121,1,566,"5",566
121,1,578,"3",578
121,1,585,"7",585
121,1,625,"6",625
121,1,630,"4",630
121,1,636,"4",636
121,1,636,"5",636
121,1,636,"6",636
121,1,640,"5",640
121,1,649,"6",649
121,1,650,"5",650
121,1,693,"6",693
121,1,718,"5",718
121,2,15,"3",15
121,2,15,"4",15
121,2,15,"5",15
121,2,28,"1",28
121,2,28,"3",28
121,2,38,"1",38
121,2,39,"3",39
121,2,48,"3",48
121,2,62,"5",62
121,2,71,"4",71
121,2,78,"3",78
121,2,78,"4",78
121,2,78,"5",78
121,2,78,"7",78
121,2,103,"3",103
121,2,103,"7",103
121,2,116,"6",116
121,2,152,"4",152
121,2,158,"3",158
121,2,165,"3",165
121,2,178,"1",178
121,2,181,"5",181
121,2,203,"3",203
121,2,203,"7",203
121,2,210,"4",210
121,2,211,"3",211
121,2,211,"6",211
121,2,221,"6",221
121,2,221,"7",221
121,2,234,"5",234
121,2,237,"5",237
121,2,252,"3",252
121,2,266,"4",266
121,2,267,"7",267
121,2,272,"1",272
121,2,280,"3",280
121,2,280,"6",280
121,2,285,"7",285
121,2,296,"4",296
121,2,311,"5",311
121,2,316,"1",316
121,2,316,"3",316
121,2,316,"7",316
121,2,318,"3",318
121,2,318,"6",318
121,2,321,"1",321
121,2,323,"1",323
121,2,323,"6",323
121,2,323,"7",323
121,2,337,"5",337
121,2,337,"7",337
121,2,353,"6",353
121,2,358,"1",358
121,2,361,"4",361
121,2,365,"6",365
121,2,393,"7",393
121,2,407,"3",407
121,2,414,"1",414
121,2,414,"3",414
121,2,439,"5",439
121,2,457,"3",457
121,2,467,"7",467
121,2,472,"3",472
121,2,472,"4",472
121,2,478,"3",478
121,2,481,"3",481
121,2,481,"5",481
121,2,484,"4",484
121,2,485,"5",485
121,2,485,"7",485
121,2,495,"3",495
121,2,500,"4",500
121,2,500,"7",500
121,2,501,"6",501
121,2,502,"6",502
121,2,503,"1",503
121,3,3,"7",3
121,3,6,"6",6
121,3,15,"2",15
121,3,15,"4",15
121,3,15,"5",15
121,3,23,"4",23
121,3,28,"1",28
121,3,28,"2",28
121,3,39,"2",39
121,3,48,"2",48
121,3,75,"1",75
121,3,75,"5",75
121,3,78,"2",78
121,3,78,"4",78
121,3,78,"5",78
121,3,78,"7",78
121,3,84,"1",84
121,3,91,"7",91
121,3,96,"4",96
121,3,99,"5",99
121,3,103,"2",103
121,3,103,"7",103
121,3,106,"5",106
121,3,117,"6",117
121,3,117,"7",117
121,3,123,"4",123
121,3,141,"4",141
121,3,145,"1",145
121,3,155,"1",155
121,3,158,"2",158
121,3,165,"2",165
121,3,173,"1",173
121,3,203,"2",203
121,3,203,"7",203
121,3,211,"2",211
121,3,211,"6",211
121,3,218,"7",218
121,3,226,"4",226
121,3,226,"5",226
121,3,226,"6",226
121,3,227,"4",227
121,3,239,"4",239
121,3,250,"1",250
121,3,252,"2",252
121,3,268,"7",268
121,3,269,"5",269
121,3,270,"4",270
121,3,270,"5",270
121,3,280,"2",280
121,3,280,"6",280
121,3,281,"4",281
121,3,293,"7",293
121,3,298,"4",298
121,3,298,"6",298
121,3,306,"1",306
121,3,316,"1",316
121,3,316,"2",316
121,3,316,"7",316
121,3,318,"2",318
121,3,318,"6",318
121,3,327,"7",327
121,3,338,"5",338
121,3,338,"7",338
121,3,373,"6",373
121,3,373,"7",373
121,3,389,"4",389
121,3,407,"2",407
121,3,414,"1",414
121,3,414,"2",414
121,3,427,"7",427
121,3,447,"7",447
121,3,454,"7",454
121,3,457,"2",457
121,3,472,"2",472
121,3,472,"4",472
121,3,478,"2",478
121,3,481,"2",481
121,3,481,"5",481
121,3,495,"2",495
121,3,518,"6",518
121,3,535,"7",535
121,3,546,"7",546
121,3,554,"1",554
121,3,555,"4",555
121,3,565,"6",565
121,3,565,"7",565
121,3,570,"5",570
121,3,571,"4",571
121,3,571,"7",571
121,3,578,"1",578
121,3,590,"6",590
121,3,592,"6",592
121,4,5,"6",5
121,4,9,"6",9
121,4,10,"5",10
121,4,10,"6",10
121,4,12,"6",12
121,4,15,"2",15
121,4,15,"3",15
121,4,15,"5",15
121,4,23,"3",23
121,4,42,"1",42
121,4,54,"1",54
121,4,54,"6",54
121,4,71,"2",71
121,4,78,"2",78
121,4,78,"3",78
121,4,78,"5",78
121,4,78,"7",78
121,4,96,"3",96
121,4,123,"3",123
121,4,137,"7",137
121,4,138,"1",138
121,4,141,"3",141
121,4,152,"2",152
121,4,156,"7",156
121,4,180,"6",180
121,4,210,"2",210
121,4,224,"6",224
121,4,224,"7",224
121,4,226,"3",226
121,4,226,"5",226
121,4,226,"6",226
121,4,227,"3",227
121,4,239,"3",239
121,4,240,"1",240
121,4,242,"1",242
121,4,242,"6",242
121,4,242,"7",242
121,4,257,"6",257
121,4,266,"2",266
121,4,270,"3",270
121,4,270,"5",270
121,4,273,"1",273
121,4,281,"3",281
121,4,283,"6",283
121,4,283,"7",283
121,4,296,"2",296
121,4,298,"3",298
121,4,298,"6",298
121,4,333,"1",333
121,4,343,"7",343
121,4,346,"6",346
121,4,346,"7",346
121,4,361,"2",361
121,4,380,"5",380
121,4,380,"7",380
121,4,389,"3",389
121,4,402,"1",402
121,4,412,"7",412
121,4,419,"6",419
121,4,434,"5",434
121,4,434,"7",434
121,4,471,"1",471
121,4,472,"2",472
121,4,472,"3",472
121,4,473,"5",473
121,4,484,"2",484
121,4,500,"2",500
121,4,500,"7",500
121,4,511,"1",511
121,4,511,"6",511
121,4,555,"3",555
121,4,557,"5",557
121,4,571,"3",571
121,4,571,"7",571
121,4,577,"7",577
121,4,584,"5",584
121,4,630,"1",630
121,4,636,"1",636
121,4,636,"5",636
121,4,636,"6",636
121,4,663,"6",663
121,4,673,"6",673
121,4,704,"5",704
121,4,717,"5",717
121,4,754,"6",754
121,4,780,"6",780
121,4,892,"5",892
121,4,990,"5",990
121,4,996,"5",996
