"trial_number","layer_from","node_from","layer_to","node_to"
656,1,14,"7",14
656,1,15,"2",15
656,1,24,"3",24
656,1,24,"6",24
656,1,35,"2",35
656,1,35,"3",35
656,1,39,"2",39
656,1,43,"5",43
656,1,47,"4",47
656,1,47,"6",47
656,1,53,"2",53
656,1,67,"3",67
656,1,72,"2",72
656,1,72,"6",72
656,1,77,"2",77
656,1,77,"5",77
656,1,81,"6",81
656,1,82,"3",82
656,1,94,"6",94
656,1,105,"2",105
656,1,142,"3",142
656,1,152,"4",152
656,1,160,"5",160
656,1,186,"2",186
656,1,188,"7",188
656,1,208,"3",208
656,1,208,"5",208
656,1,208,"6",208
656,1,228,"2",228
656,1,228,"5",228
656,1,235,"2",235
656,1,235,"3",235
656,1,239,"4",239
656,1,239,"7",239
656,1,244,"6",244
656,1,267,"5",267
656,1,267,"7",267
656,1,275,"2",275
656,1,275,"3",275
656,1,275,"4",275
656,1,278,"2",278
656,1,290,"6",290
656,1,295,"5",295
656,1,317,"2",317
656,1,317,"3",317
656,1,317,"4",317
656,1,323,"2",323
656,1,323,"6",323
656,1,323,"7",323
656,1,334,"2",334
656,1,334,"6",334
656,1,340,"6",340
656,1,371,"7",371
656,1,374,"3",374
656,1,377,"3",377
656,1,387,"5",387
656,1,387,"7",387
656,1,391,"2",391
656,1,391,"3",391
656,1,413,"7",413
656,1,419,"3",419
656,1,419,"5",419
656,1,441,"2",441
656,1,441,"3",441
656,1,445,"7",445
656,1,459,"3",459
656,1,481,"3",481
656,1,481,"5",481
656,1,490,"7",490
656,1,513,"3",513
656,1,513,"5",513
656,1,518,"3",518
656,1,531,"4",531
656,1,531,"7",531
656,1,583,"4",583
656,1,583,"6",583
656,1,610,"4",610
656,1,636,"4",636
656,1,649,"6",649
656,1,656,"4",656
656,1,717,"4",717
656,2,2,"5",2
656,2,15,"1",15
656,2,20,"3",20
656,2,20,"4",20
656,2,33,"6",33
656,2,33,"7",33
656,2,35,"1",35
656,2,35,"3",35
656,2,39,"1",39
656,2,45,"6",45
656,2,49,"7",49
656,2,51,"7",51
656,2,53,"1",53
656,2,57,"3",57
656,2,66,"7",66
656,2,70,"3",70
656,2,72,"1",72
656,2,72,"6",72
656,2,77,"1",77
656,2,77,"5",77
656,2,99,"3",99
656,2,100,"3",100
656,2,104,"7",104
656,2,105,"1",105
656,2,107,"6",107
656,2,107,"7",107
656,2,113,"3",113
656,2,113,"4",113
656,2,119,"7",119
656,2,130,"6",130
656,2,140,"4",140
656,2,165,"6",165
656,2,170,"4",170
656,2,179,"5",179
656,2,186,"1",186
656,2,205,"4",205
656,2,215,"3",215
656,2,215,"6",215
656,2,227,"7",227
656,2,228,"1",228
656,2,228,"5",228
656,2,229,"3",229
656,2,230,"4",230
656,2,233,"3",233
656,2,235,"1",235
656,2,235,"3",235
656,2,237,"7",237
656,2,275,"1",275
656,2,275,"3",275
656,2,275,"4",275
656,2,278,"1",278
656,2,279,"6",279
656,2,279,"7",279
656,2,301,"7",301
656,2,302,"5",302
656,2,316,"6",316
656,2,317,"1",317
656,2,317,"3",317
656,2,317,"4",317
656,2,323,"1",323
656,2,323,"6",323
656,2,323,"7",323
656,2,327,"3",327
656,2,327,"4",327
656,2,334,"1",334
656,2,334,"6",334
656,2,337,"3",337
656,2,341,"3",341
656,2,341,"4",341
656,2,352,"5",352
656,2,352,"6",352
656,2,355,"6",355
656,2,359,"3",359
656,2,390,"4",390
656,2,391,"1",391
656,2,391,"3",391
656,2,394,"3",394
656,2,394,"6",394
656,2,404,"5",404
656,2,408,"4",408
656,2,410,"4",410
656,2,417,"3",417
656,2,422,"3",422
656,2,422,"5",422
656,2,431,"6",431
656,2,441,"1",441
656,2,441,"3",441
656,2,473,"3",473
656,2,500,"4",500
656,2,502,"4",502
656,3,13,"6",13
656,3,13,"7",13
656,3,20,"2",20
656,3,20,"4",20
656,3,24,"1",24
656,3,24,"6",24
656,3,32,"6",32
656,3,35,"1",35
656,3,35,"2",35
656,3,57,"2",57
656,3,59,"5",59
656,3,67,"1",67
656,3,70,"2",70
656,3,75,"7",75
656,3,82,"1",82
