"trial_number","layer_from","node_from","layer_to","node_to"
184,1,1,"4",1
184,1,5,"3",5
184,1,5,"5",5
184,1,13,"3",13
184,1,24,"5",24
184,1,24,"6",24
184,1,35,"2",35
184,1,35,"4",35
184,1,43,"3",43
184,1,43,"4",43
184,1,49,"6",49
184,1,66,"6",66
184,1,70,"7",70
184,1,74,"6",74
184,1,98,"5",98
184,1,114,"2",114
184,1,114,"3",114
184,1,123,"2",123
184,1,123,"7",123
184,1,136,"6",136
184,1,145,"5",145
184,1,148,"2",148
184,1,148,"3",148
184,1,153,"4",153
184,1,185,"7",185
184,1,186,"4",186
184,1,205,"2",205
184,1,205,"6",205
184,1,205,"7",205
184,1,209,"5",209
184,1,224,"5",224
184,1,234,"3",234
184,1,242,"2",242
184,1,242,"6",242
184,1,244,"3",244
184,1,253,"3",253
184,1,254,"6",254
184,1,259,"6",259
184,1,264,"4",264
184,1,264,"7",264
184,1,288,"4",288
184,1,306,"5",306
184,1,309,"5",309
184,1,336,"2",336
184,1,336,"3",336
184,1,374,"3",374
184,1,379,"2",379
184,1,379,"4",379
184,1,390,"5",390
184,1,390,"6",390
184,1,402,"3",402
184,1,402,"5",402
184,1,402,"7",402
184,1,419,"3",419
184,1,419,"6",419
184,1,423,"2",423
184,1,423,"4",423
184,1,423,"7",423
184,1,425,"7",425
184,1,446,"5",446
184,1,448,"3",448
184,1,448,"5",448
184,1,459,"3",459
184,1,459,"6",459
184,1,459,"7",459
184,1,488,"6",488
184,1,501,"7",501
184,1,532,"3",532
184,1,532,"4",532
184,1,538,"3",538
184,1,546,"3",546
184,1,556,"4",556
184,1,557,"3",557
184,1,570,"5",570
184,1,580,"5",580
184,1,580,"6",580
184,1,599,"3",599
184,1,610,"6",610
184,1,630,"5",630
184,1,669,"6",669
184,1,677,"6",677
184,1,699,"4",699
184,1,709,"4",709
184,1,712,"4",712
184,2,20,"4",20
184,2,20,"5",20
184,2,23,"4",23
184,2,34,"4",34
184,2,35,"1",35
184,2,35,"4",35
184,2,38,"4",38
184,2,53,"3",53
184,2,53,"4",53
184,2,56,"3",56
184,2,63,"4",63
184,2,68,"7",68
184,2,84,"5",84
184,2,84,"7",84
184,2,87,"4",87
184,2,91,"4",91
184,2,91,"6",91
184,2,97,"3",97
184,2,114,"1",114
184,2,114,"3",114
184,2,116,"5",116
184,2,116,"6",116
184,2,123,"1",123
184,2,123,"7",123
184,2,128,"3",128
184,2,128,"5",128
184,2,129,"5",129
184,2,129,"6",129
184,2,131,"6",131
184,2,146,"4",146
184,2,146,"5",146
184,2,148,"1",148
184,2,148,"3",148
184,2,161,"3",161
184,2,161,"6",161
184,2,164,"3",164
184,2,164,"5",164
184,2,164,"7",164
184,2,170,"4",170
184,2,170,"6",170
184,2,171,"6",171
184,2,174,"4",174
184,2,174,"5",174
184,2,174,"7",174
184,2,177,"4",177
184,2,183,"6",183
184,2,189,"6",189
184,2,192,"3",192
184,2,197,"5",197
184,2,205,"1",205
184,2,205,"6",205
184,2,205,"7",205
184,2,210,"6",210
184,2,238,"5",238
184,2,242,"1",242
184,2,242,"6",242
184,2,243,"3",243
184,2,245,"4",245
184,2,300,"3",300
184,2,300,"4",300
184,2,301,"5",301
184,2,317,"7",317
184,2,321,"3",321
184,2,321,"7",321
184,2,336,"1",336
184,2,336,"3",336
184,2,337,"3",337
184,2,338,"3",338
184,2,349,"3",349
184,2,349,"7",349
184,2,353,"6",353
184,2,355,"3",355
184,2,355,"4",355
184,2,363,"6",363
184,2,368,"5",368
184,2,378,"4",378
184,2,379,"1",379
184,2,379,"4",379
184,2,380,"5",380
184,2,385,"3",385
184,2,385,"6",385
184,2,385,"7",385
184,2,411,"3",411
184,2,411,"4",411
184,2,412,"3",412
184,2,412,"6",412
184,2,423,"1",423
184,2,423,"4",423
184,2,423,"7",423
184,2,429,"3",429
184,2,434,"4",434
184,2,437,"4",437
184,2,457,"6",457
184,2,472,"3",472
184,2,483,"3",483
184,2,486,"6",486
184,2,486,"7",486
184,2,489,"3",489
184,2,489,"4",489
184,2,489,"6",489
184,2,489,"7",489
184,2,499,"4",499
184,2,502,"5",502
184,3,2,"6",2
184,3,3,"4",3
184,3,3,"6",3
184,3,5,"1",5
184,3,5,"5",5
184,3,11,"5",11
184,3,13,"1",13
184,3,43,"1",43
184,3,43,"4",43
184,3,53,"2",53
184,3,53,"4",53
184,3,56,"2",56
184,3,62,"6",62
184,3,97,"2",97
184,3,109,"7",109
184,3,114,"1",114
184,3,114,"2",114
184,3,128,"2",128
184,3,128,"5",128
184,3,148,"1",148
184,3,148,"2",148
184,3,158,"4",158
184,3,158,"6",158
184,3,161,"2",161
184,3,161,"6",161
184,3,164,"2",164
184,3,164,"5",164
184,3,164,"7",164
184,3,172,"4",172
184,3,188,"7",188
184,3,191,"5",191
184,3,192,"2",192
184,3,219,"4",219
184,3,219,"5",219
184,3,219,"6",219
184,3,230,"5",230
184,3,230,"7",230
184,3,234,"1",234
184,3,236,"4",236
184,3,243,"2",243
184,3,244,"1",244
184,3,246,"7",246
184,3,247,"6",247
184,3,253,"1",253
184,3,257,"6",257
184,3,263,"6",263
184,3,270,"5",270
184,3,278,"4",278
184,3,300,"2",300
184,3,300,"4",300
184,3,318,"6",318
184,3,320,"6",320
184,3,321,"2",321
184,3,321,"7",321
184,3,325,"7",325
184,3,330,"4",330
184,3,336,"1",336
184,3,336,"2",336
184,3,337,"2",337
184,3,338,"2",338
184,3,349,"2",349
184,3,349,"7",349
184,3,355,"2",355
184,3,355,"4",355
184,3,357,"5",357
184,3,357,"7",357
184,3,374,"1",374
184,3,385,"2",385
184,3,385,"6",385
184,3,385,"7",385
184,3,388,"7",388
184,3,402,"1",402
184,3,402,"5",402
184,3,402,"7",402
184,3,403,"6",403
184,3,409,"5",409
184,3,411,"2",411
184,3,411,"4",411
184,3,412,"2",412
184,3,412,"6",412
184,3,419,"1",419
184,3,419,"6",419
184,3,429,"2",429
184,3,432,"7",432
184,3,448,"1",448
184,3,448,"5",448
184,3,459,"1",459
184,3,459,"6",459
184,3,459,"7",459
184,3,465,"5",465
184,3,472,"2",472
184,3,482,"5",482
184,3,483,"2",483
184,3,489,"2",489
184,3,489,"4",489
184,3,489,"6",489
184,3,489,"7",489
184,3,523,"4",523
184,3,523,"5",523
184,3,532,"1",532
184,3,532,"4",532
184,3,538,"1",538
184,3,546,"1",546
184,3,552,"4",552
184,3,552,"6",552
184,3,557,"1",557
184,3,558,"5",558
184,3,566,"4",566
184,3,577,"6",577
184,3,577,"7",577
184,3,599,"1",599
184,4,1,"1",1
184,4,3,"3",3
184,4,3,"6",3
184,4,20,"2",20
184,4,20,"5",20
184,4,23,"2",23
184,4,34,"2",34
184,4,35,"1",35
184,4,35,"2",35
184,4,38,"2",38
184,4,39,"5",39
184,4,43,"1",43
184,4,43,"3",43
184,4,53,"2",53
184,4,53,"3",53
184,4,63,"2",63
184,4,87,"2",87
184,4,91,"2",91
184,4,91,"6",91
184,4,96,"7",96
184,4,105,"6",105
