"trial_number","layer_from","node_from","layer_to","node_to"
965,1,19,"3",19
965,1,19,"4",19
965,1,32,"4",32
965,1,48,"7",48
965,1,59,"2",59
965,1,78,"5",78
965,1,82,"4",82
965,1,83,"4",83
965,1,83,"7",83
965,1,91,"3",91
965,1,97,"2",97
965,1,97,"4",97
965,1,122,"4",122
965,1,123,"2",123
965,1,123,"7",123
965,1,127,"4",127
965,1,189,"5",189
965,1,195,"2",195
965,1,221,"2",221
965,1,244,"3",244
965,1,258,"4",258
965,1,262,"7",262
965,1,268,"2",268
965,1,283,"5",283
965,1,301,"5",301
965,1,301,"6",301
965,1,310,"2",310
965,1,318,"4",318
965,1,327,"2",327
965,1,335,"7",335
965,1,337,"3",337
965,1,340,"3",340
965,1,342,"4",342
965,1,346,"2",346
965,1,353,"6",353
965,1,355,"5",355
965,1,364,"3",364
965,1,364,"7",364
965,1,367,"3",367
965,1,386,"4",386
965,1,393,"2",393
965,1,431,"2",431
965,1,431,"4",431
965,1,431,"6",431
965,1,442,"2",442
965,1,443,"3",443
965,1,443,"4",443
965,1,453,"7",453
965,1,465,"6",465
965,1,507,"3",507
965,1,507,"5",507
965,1,507,"7",507
965,1,511,"6",511
965,1,551,"6",551
965,1,559,"7",559
965,1,562,"6",562
965,1,568,"6",568
965,1,584,"5",584
965,1,584,"6",584
965,1,630,"4",630
965,1,630,"6",630
965,1,656,"6",656
965,1,671,"5",671
965,1,671,"6",671
965,1,713,"6",713
965,1,716,"4",716
965,2,13,"3",13
965,2,13,"5",13
965,2,16,"3",16
965,2,26,"4",26
965,2,27,"3",27
965,2,56,"3",56
965,2,58,"5",58
965,2,59,"1",59
965,2,81,"3",81
965,2,81,"4",81
965,2,81,"6",81
965,2,94,"7",94
965,2,96,"5",96
965,2,97,"1",97
965,2,97,"4",97
965,2,100,"3",100
965,2,101,"7",101
965,2,108,"3",108
965,2,108,"5",108
965,2,108,"7",108
965,2,112,"3",112
965,2,119,"5",119
965,2,120,"4",120
965,2,120,"7",120
965,2,123,"1",123
965,2,123,"7",123
965,2,128,"4",128
965,2,168,"3",168
965,2,168,"5",168
965,2,186,"3",186
965,2,195,"1",195
965,2,203,"3",203
965,2,221,"1",221
965,2,222,"4",222
965,2,222,"7",222
965,2,229,"3",229
965,2,231,"4",231
965,2,235,"6",235
965,2,249,"6",249
965,2,264,"3",264
965,2,268,"1",268
965,2,277,"3",277
965,2,277,"5",277
965,2,278,"4",278
965,2,278,"5",278
965,2,278,"7",278
965,2,296,"5",296
965,2,300,"3",300
965,2,300,"6",300
965,2,303,"4",303
965,2,310,"1",310
965,2,319,"3",319
965,2,319,"6",319
965,2,327,"1",327
965,2,328,"3",328
965,2,328,"5",328
965,2,346,"1",346
965,2,370,"4",370
965,2,377,"7",377
965,2,385,"3",385
965,2,385,"7",385
965,2,393,"1",393
965,2,411,"7",411
965,2,414,"7",414
965,2,431,"1",431
965,2,431,"4",431
965,2,431,"6",431
965,2,434,"3",434
965,2,442,"1",442
965,2,454,"4",454
965,2,466,"3",466
965,2,474,"7",474
965,2,480,"6",480
965,2,501,"6",501
965,3,12,"7",12
965,3,13,"2",13
965,3,13,"5",13
965,3,16,"2",16
965,3,19,"1",19
965,3,19,"4",19
965,3,27,"2",27
965,3,28,"4",28
965,3,28,"7",28
965,3,43,"4",43
965,3,46,"6",46
965,3,56,"2",56
965,3,67,"6",67
965,3,72,"6",72
965,3,72,"7",72
965,3,81,"2",81
965,3,81,"4",81
965,3,81,"6",81
965,3,85,"5",85
965,3,88,"5",88
965,3,91,"1",91
965,3,93,"6",93
965,3,100,"2",100
965,3,107,"5",107
965,3,107,"7",107
965,3,108,"2",108
965,3,108,"5",108
965,3,108,"7",108
965,3,112,"2",112
965,3,134,"6",134
965,3,147,"7",147
965,3,152,"4",152
965,3,152,"7",152
965,3,157,"7",157
965,3,168,"2",168
965,3,168,"5",168
965,3,170,"4",170
965,3,175,"6",175
965,3,186,"2",186
965,3,203,"2",203
965,3,229,"2",229
965,3,244,"1",244
965,3,246,"6",246
965,3,253,"6",253
965,3,255,"5",255
965,3,255,"6",255
965,3,264,"2",264
965,3,277,"2",277
965,3,277,"5",277
965,3,299,"4",299
965,3,299,"5",299
965,3,299,"6",299
965,3,300,"2",300
965,3,300,"6",300
965,3,302,"5",302
965,3,319,"2",319
965,3,319,"6",319
965,3,328,"2",328
965,3,328,"5",328
965,3,337,"1",337
965,3,338,"6",338
965,3,339,"7",339
965,3,340,"1",340
965,3,343,"7",343
965,3,364,"1",364
965,3,364,"7",364
965,3,367,"1",367
965,3,385,"2",385
965,3,385,"7",385
965,3,413,"7",413
965,3,422,"5",422
965,3,434,"2",434
965,3,443,"1",443
965,3,443,"4",443
965,3,462,"4",462
965,3,466,"2",466
965,3,491,"4",491
965,3,492,"5",492
965,3,497,"7",497
965,3,507,"1",507
965,3,507,"5",507
965,3,507,"7",507
965,3,515,"4",515
965,3,521,"4",521
965,3,521,"5",521
965,3,527,"7",527
965,3,534,"6",534
965,3,550,"7",550
965,3,565,"7",565
965,3,580,"6",580
965,3,581,"6",581
965,3,583,"4",583
965,4,19,"1",19
965,4,19,"3",19
965,4,26,"2",26
965,4,28,"3",28
965,4,28,"7",28
965,4,32,"1",32
965,4,43,"3",43
965,4,81,"2",81
965,4,81,"3",81
965,4,81,"6",81
965,4,82,"1",82
965,4,83,"1",83
965,4,83,"7",83
965,4,84,"5",84
965,4,97,"1",97
965,4,97,"2",97
965,4,106,"7",106
965,4,120,"2",120
965,4,120,"7",120
965,4,122,"1",122
965,4,127,"1",127
965,4,128,"2",128
965,4,152,"3",152
965,4,152,"7",152
965,4,153,"7",153
965,4,170,"3",170
965,4,180,"5",180
965,4,212,"7",212
965,4,222,"2",222
965,4,222,"7",222
965,4,231,"2",231
965,4,258,"1",258
965,4,278,"2",278
965,4,278,"5",278
965,4,278,"7",278
965,4,295,"6",295
965,4,299,"3",299
965,4,299,"5",299
965,4,299,"6",299
965,4,303,"2",303
965,4,318,"1",318
965,4,342,"1",342
965,4,369,"6",369
965,4,370,"2",370
965,4,386,"1",386
965,4,398,"5",398
965,4,431,"1",431
965,4,431,"2",431
965,4,431,"6",431
965,4,443,"1",443
965,4,443,"3",443
965,4,454,"2",454
965,4,458,"5",458
965,4,462,"3",462
965,4,467,"6",467
965,4,467,"7",467
965,4,491,"3",491
965,4,515,"3",515
965,4,521,"3",521
965,4,521,"5",521
965,4,524,"5",524
965,4,548,"5",548
965,4,548,"7",548
965,4,553,"7",553
965,4,555,"5",555
965,4,583,"3",583
965,4,587,"6",587
965,4,630,"1",630
965,4,630,"6",630
965,4,633,"6",633
965,4,653,"6",653
965,4,670,"5",670
965,4,677,"6",677
965,4,702,"6",702
965,4,716,"1",716
965,4,734,"6",734
965,4,742,"6",742
965,4,783,"5",783
965,4,949,"5",949
965,4,1031,"5",1031
965,4,1035,"5",1035
965,4,1058,"5",1058
965,5,13,"2",13
965,5,13,"3",13
965,5,39,"6",39
965,5,58,"2",58
965,5,73,"6",73
965,5,78,"1",78
965,5,84,"4",84
965,5,85,"3",85
965,5,88,"3",88
965,5,96,"2",96
965,5,107,"3",107
965,5,107,"7",107
965,5,108,"2",108
965,5,108,"3",108
965,5,108,"7",108
965,5,109,"7",109
965,5,119,"2",119
965,5,168,"2",168
965,5,168,"3",168
965,5,180,"4",180
965,5,189,"1",189
965,5,200,"6",200
965,5,255,"3",255
965,5,255,"6",255
965,5,265,"7",265
965,5,266,"6",266
965,5,277,"2",277
965,5,277,"3",277
965,5,278,"2",278
965,5,278,"4",278
965,5,278,"7",278
965,5,281,"6",281
965,5,283,"1",283
965,5,296,"2",296
965,5,299,"3",299
965,5,299,"4",299
965,5,299,"6",299
965,5,301,"1",301
965,5,301,"6",301
965,5,302,"3",302
965,5,304,"6",304
965,5,308,"7",308
965,5,328,"2",328
965,5,328,"3",328
965,5,355,"1",355
965,5,356,"7",356
965,5,397,"6",397
965,5,397,"7",397
965,5,398,"4",398
965,5,415,"7",415
965,5,422,"3",422
965,5,458,"4",458
965,5,464,"7",464
965,5,492,"3",492
965,5,507,"1",507
965,5,507,"3",507
965,5,507,"7",507
965,5,521,"3",521
965,5,521,"4",521
965,5,524,"4",524
965,5,544,"6",544
965,5,548,"4",548
965,5,548,"7",548
965,5,555,"4",555
965,5,584,"1",584
965,5,584,"6",584
965,5,654,"6",654
965,5,670,"4",670
965,5,671,"1",671
965,5,671,"6",671
965,5,718,"6",718
965,5,783,"4",783
965,5,949,"4",949
965,5,1031,"4",1031
965,5,1035,"4",1035
965,5,1058,"4",1058
965,6,39,"5",39
965,6,46,"3",46
965,6,67,"3",67
965,6,72,"3",72
965,6,72,"7",72
965,6,73,"5",73
965,6,81,"2",81
965,6,81,"3",81
965,6,81,"4",81
965,6,93,"3",93
965,6,134,"3",134
965,6,148,"7",148
965,6,175,"3",175
965,6,183,"7",183
965,6,190,"7",190
965,6,200,"5",200
965,6,235,"2",235
965,6,239,"7",239
965,6,246,"3",246
965,6,249,"2",249
965,6,253,"3",253
965,6,255,"3",255
965,6,255,"5",255
965,6,266,"5",266
965,6,281,"5",281
965,6,282,"7",282
965,6,295,"4",295
965,6,299,"3",299
965,6,299,"4",299
965,6,299,"5",299
965,6,300,"2",300
965,6,300,"3",300
965,6,301,"1",301
965,6,301,"5",301
965,6,304,"5",304
965,6,319,"2",319
965,6,319,"3",319
965,6,338,"3",338
965,6,353,"1",353
965,6,369,"4",369
965,6,373,"7",373
965,6,397,"5",397
965,6,397,"7",397
965,6,431,"1",431
965,6,431,"2",431
965,6,431,"4",431
965,6,445,"7",445
965,6,465,"1",465
965,6,467,"4",467
965,6,467,"7",467
965,6,480,"2",480
965,6,501,"2",501
965,6,511,"1",511
965,6,534,"3",534
965,6,544,"5",544
965,6,551,"1",551
965,6,562,"1",562
965,6,568,"1",568
965,6,580,"3",580
965,6,581,"3",581
965,6,584,"1",584
965,6,584,"5",584
965,6,587,"4",587
965,6,630,"1",630
965,6,630,"4",630
965,6,633,"4",633
965,6,653,"4",653
965,6,654,"5",654
965,6,656,"1",656
965,6,671,"1",671
965,6,671,"5",671
965,6,677,"4",677
965,6,702,"4",702
965,6,713,"1",713
965,6,718,"5",718
965,6,734,"4",734
965,6,742,"4",742
965,7,12,"3",12
965,7,28,"3",28
965,7,28,"4",28
965,7,48,"1",48
965,7,72,"3",72
965,7,72,"6",72
965,7,83,"1",83
965,7,83,"4",83
965,7,94,"2",94
965,7,101,"2",101
965,7,106,"4",106
965,7,107,"3",107
965,7,107,"5",107
965,7,108,"2",108
965,7,108,"3",108
965,7,108,"5",108
965,7,109,"5",109
965,7,120,"2",120
965,7,120,"4",120
965,7,123,"1",123
965,7,123,"2",123
965,7,147,"3",147
965,7,148,"6",148
965,7,152,"3",152
965,7,152,"4",152
965,7,153,"4",153
965,7,157,"3",157
965,7,183,"6",183
965,7,190,"6",190
965,7,212,"4",212
965,7,222,"2",222
965,7,222,"4",222
965,7,239,"6",239
965,7,262,"1",262
965,7,265,"5",265
965,7,278,"2",278
965,7,278,"4",278
965,7,278,"5",278
965,7,282,"6",282
965,7,308,"5",308
965,7,335,"1",335
965,7,339,"3",339
965,7,343,"3",343
965,7,356,"5",356
965,7,364,"1",364
965,7,364,"3",364
965,7,373,"6",373
965,7,377,"2",377
965,7,385,"2",385
965,7,385,"3",385
965,7,397,"5",397
965,7,397,"6",397
965,7,411,"2",411
965,7,413,"3",413
965,7,414,"2",414
965,7,415,"5",415
965,7,445,"6",445
965,7,453,"1",453
965,7,464,"5",464
965,7,467,"4",467
965,7,467,"6",467
965,7,474,"2",474
965,7,497,"3",497
965,7,507,"1",507
965,7,507,"3",507
965,7,507,"5",507
965,7,527,"3",527
965,7,548,"4",548
965,7,548,"5",548
965,7,550,"3",550
965,7,553,"4",553
965,7,559,"1",559
965,7,565,"3",565
965,1,1,"2",1
965,1,1,"3",1
965,1,1,"4",1
965,1,1,"5",1
965,1,1,"6",1
965,1,1,"7",1
965,2,1,"1",1
965,2,1,"3",1
965,2,1,"4",1
965,2,1,"5",1
965,2,1,"6",1
965,2,1,"7",1
965,3,1,"1",1
965,3,1,"2",1
965,3,1,"4",1
965,3,1,"5",1
965,3,1,"6",1
965,3,1,"7",1
965,4,1,"1",1
965,4,1,"2",1
965,4,1,"3",1
965,4,1,"5",1
965,4,1,"6",1
965,4,1,"7",1
965,5,1,"1",1
965,5,1,"2",1
965,5,1,"3",1
965,5,1,"4",1
965,5,1,"6",1
965,5,1,"7",1
965,6,1,"1",1
965,6,1,"2",1
965,6,1,"3",1
965,6,1,"4",1
965,6,1,"5",1
965,6,1,"7",1
965,7,1,"1",1
965,7,1,"2",1
965,7,1,"3",1
965,7,1,"4",1
965,7,1,"5",1
965,7,1,"6",1
