"trial_number","layer_from","node_from","layer_to","node_to"
653,1,9,"5",9
653,1,9,"7",9
653,1,11,"7",11
653,1,17,"4",17
653,1,25,"6",25
653,1,29,"6",29
653,1,74,"4",74
653,1,81,"2",81
653,1,81,"3",81
653,1,84,"2",84
653,1,110,"2",110
653,1,110,"3",110
653,1,112,"3",112
653,1,112,"7",112
653,1,121,"3",121
653,1,132,"3",132
653,1,132,"6",132
653,1,140,"5",140
653,1,152,"2",152
653,1,152,"7",152
653,1,178,"5",178
653,1,179,"6",179
653,1,187,"4",187
653,1,187,"6",187
653,1,199,"3",199
653,1,201,"4",201
653,1,217,"2",217
653,1,217,"4",217
653,1,241,"7",241
653,1,245,"3",245
653,1,267,"2",267
653,1,281,"3",281
653,1,281,"7",281
653,1,286,"4",286
653,1,302,"2",302
653,1,302,"5",302
653,1,302,"6",302
653,1,306,"3",306
653,1,314,"3",314
653,1,314,"5",314
653,1,314,"7",314
653,1,317,"7",317
653,1,321,"2",321
653,1,326,"7",326
653,1,354,"4",354
653,1,354,"6",354
653,1,363,"6",363
653,1,363,"7",363
653,1,370,"4",370
653,1,405,"3",405
653,1,412,"3",412
653,1,413,"6",413
653,1,429,"3",429
653,1,429,"4",429
653,1,429,"6",429
653,1,441,"2",441
653,1,441,"3",441
653,1,448,"2",448
653,1,448,"3",448
653,1,461,"7",461
653,1,484,"6",484
653,1,490,"6",490
653,1,498,"6",498
653,1,530,"6",530
653,1,540,"5",540
653,1,569,"3",569
653,1,587,"3",587
653,1,587,"4",587
653,1,597,"5",597
653,1,629,"6",629
653,1,643,"4",643
653,1,646,"6",646
653,1,670,"6",670
653,1,685,"5",685
653,1,688,"5",688
653,1,690,"6",690
653,1,691,"6",691
653,1,699,"5",699
653,1,699,"6",699
653,1,703,"6",703
653,1,715,"5",715
653,1,719,"5",719
653,1,720,"4",720
653,2,13,"7",13
653,2,20,"6",20
653,2,38,"4",38
653,2,42,"3",42
653,2,47,"3",47
653,2,75,"3",75
653,2,75,"5",75
653,2,79,"4",79
653,2,79,"5",79
653,2,80,"7",80
653,2,81,"1",81
653,2,81,"3",81
653,2,84,"1",84
653,2,86,"3",86
653,2,86,"4",86
653,2,91,"4",91
653,2,110,"1",110
653,2,110,"3",110
653,2,135,"3",135
653,2,135,"4",135
653,2,145,"4",145
653,2,152,"1",152
653,2,152,"7",152
653,2,154,"5",154
653,2,200,"6",200
653,2,200,"7",200
653,2,202,"3",202
653,2,202,"7",202
653,2,205,"5",205
653,2,210,"4",210
653,2,217,"1",217
653,2,217,"4",217
653,2,221,"7",221
653,2,222,"5",222
653,2,240,"5",240
653,2,264,"6",264
653,2,267,"1",267
653,2,269,"7",269
653,2,284,"3",284
653,2,302,"1",302
653,2,302,"5",302
653,2,302,"6",302
653,2,321,"1",321
653,2,323,"3",323
653,2,323,"4",323
653,2,323,"6",323
653,2,323,"7",323
653,2,335,"3",335
653,2,335,"6",335
653,2,350,"4",350
653,2,350,"6",350
653,2,360,"4",360
653,2,367,"4",367
653,2,393,"3",393
653,2,393,"6",393
653,2,398,"3",398
653,2,398,"5",398
653,2,411,"3",411
653,2,411,"7",411
653,2,416,"3",416
653,2,416,"6",416
653,2,427,"6",427
653,2,438,"3",438
653,2,439,"7",439
653,2,441,"1",441
653,2,441,"3",441
653,2,443,"3",443
653,2,443,"4",443
653,2,444,"7",444
653,2,448,"1",448
653,2,448,"3",448
653,2,459,"6",459
653,2,464,"6",464
653,2,470,"5",470
653,2,482,"3",482
653,2,485,"5",485
653,2,486,"4",486
653,3,1,"5",1
653,3,36,"7",36
653,3,42,"2",42
653,3,47,"2",47
653,3,50,"6",50
653,3,51,"5",51
653,3,70,"7",70
653,3,75,"2",75
653,3,75,"5",75
653,3,81,"1",81
653,3,81,"2",81
653,3,86,"2",86
653,3,86,"4",86
653,3,106,"4",106
653,3,110,"1",110
653,3,110,"2",110
653,3,112,"1",112
653,3,112,"7",112
653,3,121,"1",121
653,3,122,"7",122
653,3,123,"7",123
653,3,125,"6",125
653,3,132,"1",132
653,3,132,"6",132
653,3,135,"2",135
653,3,135,"4",135
653,3,153,"6",153
653,3,192,"6",192
653,3,199,"1",199
653,3,202,"2",202
653,3,202,"7",202
653,3,218,"4",218
653,3,218,"6",218
653,3,227,"4",227
653,3,227,"7",227
653,3,232,"6",232
653,3,245,"1",245
653,3,258,"5",258
653,3,258,"7",258
653,3,268,"4",268
653,3,281,"1",281
653,3,281,"7",281
653,3,284,"2",284
653,3,285,"5",285
653,3,285,"7",285
653,3,292,"5",292
653,3,306,"1",306
653,3,314,"1",314
653,3,314,"5",314
653,3,314,"7",314
653,3,323,"2",323
653,3,323,"4",323
653,3,323,"6",323
653,3,323,"7",323
653,3,330,"7",330
653,3,335,"2",335
653,3,335,"6",335
653,3,372,"4",372
653,3,376,"6",376
653,3,381,"5",381
653,3,393,"2",393
653,3,393,"6",393
653,3,398,"2",398
653,3,398,"5",398
653,3,405,"1",405
653,3,411,"2",411
653,3,411,"7",411
653,3,412,"1",412
653,3,416,"2",416
653,3,416,"6",416
653,3,417,"5",417
653,3,417,"6",417
