"trial_number","layer_from","node_from","layer_to","node_to"
374,1,14,"2",14
374,1,14,"3",14
374,1,19,"6",19
374,1,48,"2",48
374,1,83,"2",83
374,1,83,"3",83
374,1,83,"6",83
374,1,99,"6",99
374,1,99,"7",99
374,1,109,"3",109
374,1,109,"7",109
374,1,110,"2",110
374,1,119,"5",119
374,1,121,"2",121
374,1,129,"4",129
374,1,129,"5",129
374,1,132,"6",132
374,1,159,"5",159
374,1,159,"6",159
374,1,159,"7",159
374,1,162,"5",162
374,1,185,"6",185
374,1,195,"7",195
374,1,197,"4",197
374,1,210,"2",210
374,1,214,"6",214
374,1,250,"3",250
374,1,250,"4",250
374,1,253,"6",253
374,1,278,"6",278
374,1,284,"5",284
374,1,293,"2",293
374,1,294,"5",294
374,1,325,"4",325
374,1,329,"4",329
374,1,330,"6",330
374,1,345,"4",345
374,1,345,"7",345
374,1,347,"3",347
374,1,355,"4",355
374,1,363,"5",363
374,1,363,"6",363
374,1,365,"4",365
374,1,365,"7",365
374,1,376,"3",376
374,1,379,"5",379
374,1,390,"7",390
374,1,392,"7",392
374,1,400,"6",400
374,1,400,"7",400
374,1,401,"2",401
374,1,414,"6",414
374,1,423,"7",423
374,1,445,"7",445
374,1,465,"5",465
374,1,465,"7",465
374,1,471,"7",471
374,1,475,"7",475
374,1,490,"3",490
374,1,504,"3",504
374,1,504,"6",504
374,1,516,"3",516
374,1,522,"4",522
374,1,522,"7",522
374,1,539,"3",539
374,1,539,"6",539
374,1,551,"5",551
374,1,551,"6",551
374,1,555,"6",555
374,1,558,"5",558
374,1,559,"3",559
374,1,585,"5",585
374,1,588,"4",588
374,1,590,"6",590
374,1,590,"7",590
374,1,664,"5",664
374,1,665,"4",665
374,1,665,"6",665
374,1,672,"4",672
374,1,672,"6",672
374,1,685,"4",685
374,1,685,"5",685
374,1,695,"4",695
374,2,2,"3",2
374,2,10,"3",10
374,2,14,"1",14
374,2,14,"3",14
374,2,20,"4",20
374,2,20,"7",20
374,2,22,"4",22
374,2,24,"5",24
374,2,30,"3",30
374,2,30,"5",30
374,2,48,"1",48
374,2,52,"3",52
374,2,52,"7",52
374,2,55,"3",55
374,2,55,"6",55
374,2,69,"3",69
374,2,83,"1",83
374,2,83,"3",83
374,2,83,"6",83
374,2,84,"4",84
374,2,84,"6",84
374,2,87,"4",87
374,2,103,"5",103
374,2,110,"1",110
374,2,121,"1",121
374,2,122,"4",122
374,2,122,"5",122
374,2,134,"7",134
374,2,135,"6",135
374,2,135,"7",135
374,2,158,"5",158
374,2,160,"3",160
374,2,160,"4",160
374,2,160,"5",160
374,2,199,"5",199
374,2,209,"3",209
374,2,210,"1",210
374,2,212,"6",212
374,2,235,"5",235
374,2,243,"5",243
374,2,243,"6",243
374,2,244,"3",244
374,2,259,"6",259
374,2,264,"6",264
374,2,264,"7",264
374,2,266,"7",266
374,2,269,"4",269
374,2,272,"4",272
374,2,293,"1",293
374,2,301,"7",301
374,2,304,"3",304
374,2,313,"7",313
374,2,328,"5",328
374,2,371,"4",371
374,2,371,"7",371
374,2,375,"6",375
374,2,375,"7",375
374,2,382,"6",382
374,2,388,"4",388
374,2,388,"7",388
374,2,401,"1",401
374,2,442,"6",442
374,2,444,"4",444
374,2,451,"6",451
374,2,452,"3",452
374,2,452,"5",452
374,2,460,"3",460
374,2,460,"7",460
374,2,470,"6",470
374,2,470,"7",470
374,2,474,"7",474
374,2,482,"6",482
374,2,495,"3",495
374,3,2,"2",2
374,3,10,"2",10
374,3,14,"1",14
374,3,14,"2",14
374,3,17,"4",17
374,3,17,"7",17
374,3,27,"5",27
374,3,27,"6",27
374,3,30,"2",30
374,3,30,"5",30
374,3,38,"6",38
374,3,52,"2",52
374,3,52,"7",52
374,3,55,"2",55
374,3,55,"6",55
374,3,69,"2",69
374,3,83,"1",83
374,3,83,"2",83
374,3,83,"6",83
374,3,89,"4",89
374,3,89,"6",89
374,3,95,"6",95
374,3,109,"1",109
374,3,109,"7",109
374,3,126,"6",126
374,3,137,"6",137
374,3,160,"2",160
374,3,160,"4",160
374,3,160,"5",160
374,3,178,"6",178
374,3,200,"7",200
374,3,209,"2",209
374,3,227,"7",227
374,3,237,"4",237
374,3,241,"5",241
374,3,242,"7",242
374,3,244,"2",244
374,3,250,"1",250
374,3,250,"4",250
374,3,260,"6",260
374,3,273,"6",273
374,3,274,"5",274
374,3,304,"2",304
374,3,332,"7",332
374,3,333,"7",333
374,3,347,"1",347
374,3,361,"4",361
374,3,370,"6",370
374,3,376,"1",376
374,3,378,"4",378
374,3,378,"5",378
374,3,386,"5",386
374,3,415,"6",415
374,3,415,"7",415
374,3,446,"5",446
374,3,446,"6",446
374,3,446,"7",446
374,3,452,"2",452
374,3,452,"5",452
374,3,453,"7",453
374,3,458,"6",458
374,3,460,"2",460
374,3,460,"7",460
374,3,467,"4",467
374,3,483,"4",483
374,3,489,"4",489
374,3,490,"1",490
374,3,495,"2",495
374,3,504,"1",504
374,3,504,"6",504
374,3,516,"1",516
374,3,528,"5",528
374,3,530,"4",530
374,3,530,"5",530
374,3,539,"1",539
374,3,539,"6",539
374,3,559,"1",559
374,3,567,"7",567
374,3,571,"4",571
374,3,583,"6",583
374,3,595,"5",595
374,4,17,"3",17
374,4,17,"7",17
