"trial_number","layer_from","node_from","layer_to","node_to"
742,1,4,"6",4
742,1,21,"2",21
742,1,21,"5",21
742,1,23,"4",23
742,1,23,"5",23
742,1,34,"3",34
742,1,55,"3",55
742,1,55,"4",55
742,1,71,"2",71
742,1,82,"4",82
742,1,82,"7",82
742,1,94,"4",94
742,1,101,"2",101
742,1,109,"6",109
742,1,123,"4",123
742,1,123,"7",123
742,1,141,"2",141
742,1,141,"3",141
742,1,150,"2",150
742,1,160,"4",160
742,1,160,"6",160
742,1,164,"4",164
742,1,180,"5",180
742,1,180,"6",180
742,1,196,"5",196
742,1,207,"5",207
742,1,215,"3",215
742,1,224,"2",224
742,1,276,"2",276
742,1,278,"4",278
742,1,288,"2",288
742,1,288,"4",288
742,1,288,"5",288
742,1,288,"7",288
742,1,293,"5",293
742,1,311,"4",311
742,1,331,"6",331
742,1,363,"6",363
742,1,370,"4",370
742,1,370,"6",370
742,1,374,"2",374
742,1,382,"2",382
742,1,382,"5",382
742,1,390,"3",390
742,1,413,"2",413
742,1,433,"2",433
742,1,436,"2",436
742,1,486,"5",486
742,1,486,"7",486
742,1,501,"2",501
742,1,501,"4",501
742,1,511,"6",511
742,1,511,"7",511
742,1,516,"7",516
742,1,520,"4",520
742,1,520,"5",520
742,1,530,"7",530
742,1,539,"4",539
742,1,539,"5",539
742,1,574,"5",574
742,1,574,"6",574
742,1,574,"7",574
742,1,576,"3",576
742,1,576,"4",576
742,1,579,"7",579
742,1,597,"3",597
742,1,597,"5",597
742,1,601,"4",601
742,1,602,"6",602
742,1,634,"4",634
742,1,645,"4",645
742,1,650,"5",650
742,1,668,"4",668
742,1,675,"5",675
742,1,681,"4",681
742,2,3,"7",3
742,2,12,"3",12
742,2,16,"5",16
742,2,18,"5",18
742,2,21,"1",21
742,2,21,"5",21
742,2,46,"7",46
742,2,56,"6",56
742,2,60,"7",60
742,2,64,"5",64
742,2,71,"1",71
742,2,85,"6",85
742,2,85,"7",85
742,2,93,"3",93
742,2,93,"6",93
742,2,99,"6",99
742,2,101,"1",101
742,2,104,"6",104
742,2,119,"4",119
742,2,119,"5",119
742,2,120,"6",120
742,2,121,"4",121
742,2,137,"4",137
742,2,141,"1",141
742,2,141,"3",141
742,2,150,"1",150
742,2,156,"6",156
742,2,159,"3",159
742,2,159,"4",159
742,2,172,"5",172
742,2,172,"7",172
742,2,179,"6",179
742,2,194,"6",194
742,2,200,"3",200
742,2,211,"7",211
742,2,224,"1",224
742,2,226,"4",226
742,2,227,"6",227
742,2,234,"5",234
742,2,239,"5",239
742,2,249,"5",249
742,2,250,"4",250
742,2,276,"1",276
742,2,282,"7",282
742,2,288,"1",288
742,2,288,"4",288
742,2,288,"5",288
742,2,288,"7",288
742,2,290,"3",290
742,2,290,"7",290
742,2,292,"6",292
742,2,296,"5",296
742,2,306,"4",306
742,2,334,"3",334
742,2,334,"5",334
742,2,335,"4",335
742,2,338,"3",338
742,2,359,"6",359
742,2,374,"1",374
742,2,382,"1",382
742,2,382,"5",382
742,2,389,"4",389
742,2,389,"5",389
742,2,410,"3",410
742,2,413,"1",413
742,2,426,"5",426
742,2,426,"7",426
742,2,427,"3",427
742,2,429,"3",429
742,2,432,"5",432
742,2,433,"1",433
742,2,436,"1",436
742,2,441,"6",441
742,2,460,"5",460
742,2,475,"6",475
742,2,485,"6",485
742,2,493,"3",493
742,2,501,"1",501
742,2,501,"4",501
742,3,10,"6",10
742,3,12,"2",12
742,3,24,"6",24
742,3,24,"7",24
742,3,25,"4",25
742,3,34,"1",34
742,3,55,"1",55
742,3,55,"4",55
742,3,63,"4",63
742,3,63,"7",63
742,3,73,"4",73
742,3,75,"6",75
742,3,93,"2",93
742,3,93,"6",93
742,3,115,"7",115
742,3,130,"6",130
742,3,133,"4",133
742,3,133,"6",133
742,3,141,"1",141
742,3,141,"2",141
742,3,159,"2",159
742,3,159,"4",159
742,3,161,"4",161
742,3,161,"6",161
742,3,171,"6",171
742,3,176,"7",176
742,3,191,"4",191
742,3,191,"7",191
742,3,199,"5",199
742,3,200,"2",200
742,3,203,"7",203
742,3,215,"1",215
742,3,220,"6",220
742,3,220,"7",220
742,3,225,"7",225
742,3,243,"7",243
742,3,263,"5",263
742,3,264,"5",264
742,3,267,"7",267
742,3,281,"6",281
742,3,290,"2",290
742,3,290,"7",290
742,3,294,"7",294
742,3,314,"5",314
742,3,334,"2",334
742,3,334,"5",334
742,3,338,"2",338
742,3,340,"6",340
742,3,353,"7",353
742,3,356,"5",356
742,3,390,"1",390
742,3,391,"6",391
742,3,408,"6",408
742,3,410,"2",410
742,3,423,"7",423
742,3,427,"2",427
742,3,429,"2",429
742,3,435,"4",435
742,3,437,"4",437
742,3,453,"7",453
742,3,468,"6",468
742,3,468,"7",468
742,3,470,"5",470
742,3,470,"6",470
742,3,478,"4",478
742,3,493,"2",493
742,3,499,"4",499
742,3,499,"6",499
742,3,505,"6",505
742,3,513,"6",513
742,3,515,"7",515
742,3,523,"6",523
742,3,558,"7",558
742,3,559,"5",559
742,3,559,"7",559
742,3,576,"1",576
742,3,576,"4",576
742,3,597,"1",597
742,3,597,"5",597
742,4,1,"7",1
742,4,23,"1",23
742,4,23,"5",23
742,4,25,"3",25
742,4,42,"7",42
742,4,47,"5",47
742,4,47,"7",47
742,4,53,"7",53
742,4,55,"1",55
742,4,55,"3",55
742,4,59,"5",59
742,4,63,"3",63
742,4,63,"7",63
742,4,72,"6",72
742,4,73,"3",73
742,4,82,"1",82
742,4,82,"7",82
742,4,94,"1",94
742,4,102,"5",102
742,4,119,"2",119
742,4,119,"5",119
742,4,121,"2",121
742,4,123,"1",123
742,4,123,"7",123
742,4,133,"3",133
742,4,133,"6",133
742,4,135,"7",135
742,4,137,"2",137
742,4,159,"2",159
742,4,159,"3",159
742,4,160,"1",160
742,4,160,"6",160
742,4,161,"3",161
742,4,161,"6",161
742,4,164,"1",164
742,4,191,"3",191
742,4,191,"7",191
742,4,226,"2",226
742,4,247,"5",247
742,4,250,"2",250
742,4,278,"1",278
742,4,288,"1",288
742,4,288,"2",288
742,4,288,"5",288
742,4,288,"7",288
742,4,306,"2",306
742,4,311,"1",311
742,4,335,"2",335
742,4,370,"1",370
742,4,370,"6",370
742,4,378,"6",378
742,4,378,"7",378
742,4,389,"2",389
742,4,389,"5",389
742,4,435,"3",435
742,4,437,"3",437
742,4,446,"6",446
742,4,456,"7",456
742,4,478,"3",478
742,4,498,"7",498
742,4,499,"3",499
742,4,499,"6",499
742,4,501,"1",501
742,4,501,"2",501
742,4,520,"1",520
742,4,520,"5",520
742,4,539,"1",539
742,4,539,"5",539
742,4,554,"5",554
742,4,554,"7",554
742,4,561,"6",561
742,4,576,"1",576
742,4,576,"3",576
742,4,601,"1",601
742,4,634,"1",634
742,4,645,"1",645
742,4,654,"6",654
742,4,656,"5",656
742,4,668,"1",668
742,4,676,"6",676
742,4,677,"5",677
742,4,681,"1",681
742,4,686,"5",686
742,4,722,"5",722
742,4,759,"6",759
742,4,796,"5",796
742,4,993,"5",993
742,4,1000,"5",1000
742,4,1011,"5",1011
742,4,1059,"5",1059
742,4,1066,"5",1066
742,5,6,"6",6
742,5,16,"2",16
742,5,18,"2",18
742,5,21,"1",21
742,5,21,"2",21
742,5,23,"1",23
742,5,23,"4",23
742,5,47,"4",47
742,5,47,"7",47
742,5,59,"4",59
742,5,64,"2",64
742,5,102,"4",102
742,5,119,"2",119
742,5,119,"4",119
742,5,154,"7",154
742,5,172,"2",172
742,5,172,"7",172
742,5,180,"1",180
742,5,180,"6",180
742,5,196,"1",196
742,5,199,"3",199
742,5,207,"1",207
742,5,234,"2",234
742,5,239,"2",239
742,5,247,"4",247
742,5,249,"2",249
742,5,263,"3",263
742,5,264,"3",264
742,5,288,"1",288
742,5,288,"2",288
742,5,288,"4",288
742,5,288,"7",288
742,5,293,"1",293
742,5,296,"2",296
742,5,314,"3",314
742,5,318,"7",318
742,5,334,"2",334
742,5,334,"3",334
742,5,356,"3",356
742,5,382,"1",382
742,5,382,"2",382
742,5,389,"2",389
742,5,389,"4",389
742,5,425,"7",425
742,5,426,"2",426
742,5,426,"7",426
742,5,432,"2",432
742,5,460,"2",460
742,5,470,"3",470
742,5,470,"6",470
742,5,486,"1",486
742,5,486,"7",486
742,5,494,"6",494
742,5,520,"1",520
742,5,520,"4",520
742,5,539,"1",539
742,5,539,"4",539
742,5,541,"7",541
742,5,554,"4",554
742,5,554,"7",554
742,5,557,"7",557
742,5,559,"3",559
742,5,559,"7",559
742,5,566,"7",566
742,5,573,"6",573
742,5,574,"1",574
742,5,574,"6",574
742,5,574,"7",574
742,5,597,"1",597
742,5,597,"3",597
