"trial_number","layer_from","node_from","layer_to","node_to"
592,2,61,"1",61
592,2,61,"5",61
592,2,61,"7",61
592,2,71,"6",71
592,2,80,"4",80
592,2,82,"7",82
592,2,86,"3",86
592,2,86,"4",86
592,2,86,"7",86
592,2,93,"4",93
592,2,93,"7",93
592,2,108,"4",108
592,2,108,"7",108
592,2,110,"4",110
592,2,110,"7",110
592,2,121,"1",121
592,2,125,"1",125
592,2,125,"6",125
592,2,148,"1",148
592,2,168,"3",168
592,2,176,"4",176
592,2,188,"3",188
592,2,188,"6",188
592,2,189,"1",189
592,2,189,"5",189
592,2,191,"3",191
592,2,191,"7",191
592,2,193,"1",193
592,2,193,"3",193
592,2,211,"6",211
592,2,211,"7",211
592,2,231,"3",231
592,2,250,"3",250
592,2,257,"5",257
592,2,262,"7",262
592,2,280,"1",280
592,2,280,"5",280
592,2,282,"4",282
592,2,283,"4",283
592,2,291,"3",291
592,2,291,"6",291
592,2,292,"5",292
592,2,292,"6",292
592,2,304,"5",304
592,2,305,"6",305
592,2,308,"5",308
592,2,326,"4",326
592,2,326,"5",326
592,2,326,"6",326
592,2,335,"6",335
592,2,339,"7",339
592,2,342,"3",342
592,2,347,"1",347
592,2,354,"1",354
592,2,356,"1",356
592,2,356,"4",356
592,2,371,"1",371
592,2,382,"6",382
592,2,384,"1",384
592,2,384,"4",384
592,2,384,"5",384
592,2,392,"3",392
592,2,395,"3",395
592,2,418,"1",418
592,2,418,"5",418
592,2,430,"3",430
592,2,434,"1",434
592,2,446,"1",446
592,2,446,"3",446
592,2,446,"6",446
592,2,460,"6",460
592,2,480,"6",480
592,2,488,"6",488
592,2,489,"6",489
592,2,490,"1",490
592,2,497,"4",497
592,2,497,"5",497
592,2,500,"5",500
592,2,501,"5",501
592,3,2,"2",2
592,3,8,"1",8
592,3,8,"7",8
592,3,10,"2",10
592,3,10,"4",10
592,3,12,"5",12
592,3,20,"1",20
592,3,20,"5",20
592,3,31,"2",31
592,3,31,"4",31
592,3,32,"4",32
592,3,46,"2",46
592,3,46,"7",46
592,3,72,"4",72
592,3,86,"2",86
592,3,86,"4",86
592,3,86,"7",86
592,3,102,"4",102
592,3,102,"7",102
592,3,106,"4",106
592,3,122,"7",122
592,3,132,"4",132
592,3,137,"5",137
592,3,152,"5",152
592,3,152,"6",152
592,3,167,"6",167
592,3,168,"2",168
592,3,169,"5",169
592,3,184,"7",184
592,3,188,"2",188
592,3,188,"6",188
592,3,191,"2",191
592,3,191,"7",191
592,3,193,"1",193
592,3,193,"2",193
592,3,231,"2",231
592,3,236,"6",236
592,3,241,"7",241
592,3,250,"2",250
592,3,251,"7",251
592,3,258,"4",258
592,3,258,"5",258
592,3,261,"1",261
592,3,261,"4",261
592,3,264,"6",264
592,3,265,"1",265
592,3,265,"4",265
592,3,265,"6",265
592,3,268,"1",268
592,3,268,"5",268
592,3,285,"4",285
592,3,285,"6",285
592,3,291,"2",291
592,3,291,"6",291
592,3,295,"4",295
592,3,295,"5",295
592,3,307,"6",307
592,3,313,"4",313
592,3,320,"7",320
592,3,321,"6",321
592,3,331,"5",331
592,3,336,"1",336
592,3,336,"4",336
592,3,336,"6",336
592,3,342,"2",342
592,3,359,"5",359
592,3,376,"4",376
592,3,376,"7",376
592,3,381,"5",381
592,3,392,"2",392
592,3,395,"2",395
592,3,398,"5",398
592,3,401,"6",401
592,3,401,"7",401
592,3,415,"1",415
592,3,415,"4",415
592,3,430,"2",430
592,3,443,"5",443
592,3,446,"1",446
592,3,446,"2",446
592,3,446,"6",446
592,3,462,"7",462
592,3,479,"7",479
592,3,521,"1",521
592,3,521,"5",521
592,3,521,"7",521
592,3,535,"1",535
592,3,535,"7",535
592,3,537,"6",537
592,3,555,"7",555
592,3,570,"1",570
592,3,590,"1",590
592,4,10,"2",10
592,4,10,"3",10
592,4,11,"1",11
592,4,31,"2",31
592,4,31,"3",31
592,4,32,"3",32
592,4,39,"2",39
592,4,54,"7",54
592,4,72,"3",72
592,4,80,"2",80
592,4,86,"2",86
592,4,86,"3",86
592,4,86,"7",86
592,4,93,"2",93
592,4,93,"7",93
592,4,100,"1",100
592,4,102,"3",102
592,4,102,"7",102
592,4,106,"3",106
592,4,108,"2",108
592,4,108,"7",108
592,4,110,"2",110
592,4,110,"7",110
592,4,128,"1",128
592,4,132,"3",132
592,4,145,"1",145
592,4,147,"6",147
592,4,176,"2",176
592,4,198,"5",198
592,4,220,"1",220
592,4,220,"5",220
592,4,258,"3",258
592,4,258,"5",258
592,4,261,"1",261
592,4,261,"3",261
592,4,265,"1",265
592,4,265,"3",265
592,4,265,"6",265
592,4,282,"2",282
592,4,283,"2",283
592,4,285,"3",285
592,4,285,"6",285
592,4,295,"3",295
592,4,295,"5",295
592,4,313,"3",313
592,4,326,"2",326
592,4,326,"5",326
592,4,326,"6",326
592,4,336,"1",336
592,4,336,"3",336
592,4,336,"6",336
592,4,338,"6",338
592,4,338,"7",338
592,4,350,"7",350
592,4,356,"1",356
592,4,356,"2",356
592,4,363,"6",363
592,4,363,"7",363
592,4,376,"3",376
592,4,376,"7",376
592,4,384,"1",384
592,4,384,"2",384
592,4,384,"5",384
592,4,415,"1",415
592,4,415,"3",415
592,4,483,"5",483
592,4,485,"6",485
592,4,497,"2",497
592,4,497,"5",497
592,4,499,"7",499
592,4,512,"5",512
592,4,512,"6",512
592,4,522,"5",522
592,4,522,"6",522
592,4,542,"6",542
592,4,551,"5",551
592,4,551,"7",551
592,4,557,"7",557
592,4,563,"1",563
592,4,697,"1",697
592,4,709,"1",709
592,4,709,"5",709
592,4,712,"1",712
592,4,728,"6",728
592,4,743,"6",743
592,4,790,"5",790
592,4,814,"5",814
592,4,879,"5",879
592,4,944,"5",944
592,4,952,"5",952
592,4,973,"5",973
592,4,978,"5",978
592,4,1037,"5",1037
592,4,1045,"5",1045
592,5,12,"3",12
592,5,20,"1",20
592,5,20,"3",20
592,5,22,"2",22
592,5,53,"7",53
592,5,61,"1",61
592,5,61,"2",61
592,5,61,"7",61
592,5,84,"1",84
592,5,99,"7",99
592,5,101,"6",101
592,5,135,"1",135
592,5,135,"6",135
592,5,137,"3",137
592,5,149,"6",149
592,5,152,"3",152
592,5,152,"6",152
592,5,155,"6",155
592,5,159,"1",159
592,5,159,"7",159
592,5,169,"3",169
592,5,175,"7",175
592,5,189,"1",189
592,5,189,"2",189
592,5,198,"4",198
592,5,220,"1",220
592,5,220,"4",220
592,5,257,"2",257
592,5,258,"3",258
592,5,258,"4",258
592,5,268,"1",268
592,5,268,"3",268
592,5,280,"1",280
592,5,280,"2",280
592,5,292,"2",292
592,5,292,"6",292
592,5,295,"3",295
592,5,295,"4",295
592,5,304,"2",304
592,5,308,"2",308
592,5,326,"2",326
592,5,326,"4",326
592,5,326,"6",326
592,5,331,"3",331
592,5,332,"7",332
592,5,333,"7",333
592,5,359,"3",359
592,5,381,"3",381
592,5,384,"1",384
592,5,384,"2",384
592,5,384,"4",384
592,5,398,"3",398
592,5,418,"1",418
592,5,418,"2",418
592,5,438,"6",438
592,5,443,"3",443
592,5,448,"1",448
592,5,455,"7",455
592,5,483,"4",483
592,5,487,"6",487
592,5,497,"2",497
592,5,497,"4",497
592,5,500,"2",500
592,5,501,"2",501
592,5,512,"4",512
592,5,512,"6",512
592,5,521,"1",521
592,5,521,"3",521
592,5,521,"7",521
592,5,522,"4",522
592,5,522,"6",522
592,5,544,"6",544
592,5,551,"4",551
592,5,551,"7",551
592,5,577,"6",577
592,5,593,"1",593
592,5,593,"7",593
592,5,605,"6",605
592,5,646,"1",646
592,5,675,"1",675
592,5,677,"1",677
592,5,680,"1",680
592,5,705,"6",705
592,5,709,"1",709
592,5,709,"4",709
592,5,790,"4",790
592,5,814,"4",814
592,5,879,"4",879
592,5,944,"4",944
592,5,952,"4",952
592,5,973,"4",973
592,5,978,"4",978
592,5,1037,"4",1037
592,5,1045,"4",1045
592,6,19,"2",19
592,6,51,"2",51
592,6,66,"1",66
592,6,71,"2",71
592,6,88,"1",88
592,6,101,"5",101
592,6,125,"1",125
592,6,125,"2",125
592,6,135,"1",135
592,6,135,"5",135
592,6,147,"4",147
592,6,149,"5",149
592,6,152,"3",152
592,6,152,"5",152
592,6,155,"5",155
592,6,167,"3",167
592,6,181,"7",181
592,6,188,"2",188
592,6,188,"3",188
592,6,211,"2",211
592,6,211,"7",211
592,6,221,"1",221
592,6,236,"3",236
592,6,256,"1",256
592,6,260,"1",260
592,6,264,"3",264
592,6,265,"1",265
592,6,265,"3",265
592,6,265,"4",265
592,6,285,"3",285
592,6,285,"4",285
592,6,291,"2",291
592,6,291,"3",291
592,6,292,"2",292
592,6,292,"5",292
592,6,305,"2",305
592,6,307,"3",307
592,6,321,"3",321
592,6,326,"2",326
592,6,326,"4",326
592,6,326,"5",326
592,6,335,"2",335
592,6,336,"1",336
592,6,336,"3",336
592,6,336,"4",336
592,6,338,"4",338
592,6,338,"7",338
592,6,360,"1",360
592,6,360,"7",360
592,6,363,"4",363
592,6,363,"7",363
592,6,365,"1",365
592,6,370,"1",370
592,6,380,"1",380
592,6,380,"7",380
592,6,382,"2",382
592,6,401,"3",401
592,6,401,"7",401
592,6,438,"5",438
592,6,440,"1",440
592,6,446,"1",446
592,6,446,"2",446
592,6,446,"3",446
592,6,460,"2",460
592,6,463,"7",463
592,6,480,"2",480
592,6,485,"4",485
592,6,487,"5",487
592,6,488,"2",488
592,6,489,"2",489
592,6,512,"4",512
592,6,512,"5",512
592,6,514,"7",514
592,6,518,"1",518
592,6,522,"4",522
592,6,522,"5",522
592,6,527,"7",527
592,6,537,"3",537
592,6,542,"4",542
592,6,544,"5",544
592,6,577,"5",577
592,6,605,"5",605
592,6,705,"5",705
592,6,728,"4",728
592,6,743,"4",743
592,7,8,"1",8
592,7,8,"3",8
592,7,35,"1",35
592,7,42,"2",42
592,7,46,"2",46
592,7,46,"3",46
592,7,53,"5",53
592,7,54,"4",54
592,7,61,"1",61
592,7,61,"2",61
592,7,61,"5",61
592,7,65,"1",65
592,7,82,"2",82
592,7,86,"2",86
592,7,86,"3",86
592,7,86,"4",86
592,7,93,"2",93
592,7,93,"4",93
592,7,99,"5",99
592,7,102,"3",102
592,7,102,"4",102
592,7,108,"2",108
592,7,108,"4",108
592,7,110,"2",110
592,7,110,"4",110
592,7,112,"1",112
592,7,122,"3",122
592,7,159,"1",159
592,7,159,"5",159
592,7,175,"5",175
592,7,181,"6",181
592,7,184,"3",184
592,7,191,"2",191
592,7,191,"3",191
592,7,211,"2",211
592,7,211,"6",211
592,7,225,"1",225
592,7,241,"3",241
592,7,251,"3",251
592,7,262,"2",262
592,7,297,"1",297
592,7,320,"3",320
592,7,332,"5",332
592,7,333,"5",333
592,7,338,"4",338
592,7,338,"6",338
592,7,339,"2",339
592,7,350,"4",350
592,7,360,"1",360
592,7,360,"6",360
592,7,363,"4",363
592,7,363,"6",363
592,7,376,"3",376
592,7,376,"4",376
592,7,380,"1",380
592,7,380,"6",380
592,7,386,"1",386
592,7,400,"1",400
592,7,401,"3",401
592,7,401,"6",401
592,7,455,"5",455
592,7,456,"1",456
592,7,462,"3",462
592,7,463,"6",463
592,7,479,"3",479
592,7,499,"4",499
592,7,514,"6",514
592,7,521,"1",521
592,7,521,"3",521
592,7,521,"5",521
592,7,527,"6",527
592,7,535,"1",535
592,7,535,"3",535
592,7,551,"4",551
592,7,551,"5",551
592,7,555,"3",555
592,7,557,"4",557
592,7,593,"1",593
592,7,593,"5",593
592,1,1,"2",1
592,1,1,"3",1
592,1,1,"4",1
592,1,1,"5",1
592,1,1,"6",1
592,1,1,"7",1
592,2,1,"1",1
592,2,1,"3",1
592,2,1,"4",1
592,2,1,"5",1
592,2,1,"6",1
592,2,1,"7",1
592,3,1,"1",1
592,3,1,"2",1
592,3,1,"4",1
592,3,1,"5",1
592,3,1,"6",1
592,3,1,"7",1
592,4,1,"1",1
592,4,1,"2",1
592,4,1,"3",1
592,4,1,"5",1
592,4,1,"6",1
592,4,1,"7",1
592,5,1,"1",1
592,5,1,"2",1
592,5,1,"3",1
592,5,1,"4",1
592,5,1,"6",1
592,5,1,"7",1
592,6,1,"1",1
592,6,1,"2",1
592,6,1,"3",1
592,6,1,"4",1
592,6,1,"5",1
592,6,1,"7",1
592,7,1,"1",1
592,7,1,"2",1
592,7,1,"3",1
592,7,1,"4",1
592,7,1,"5",1
592,7,1,"6",1
